datetime,portfolio_value,cash,positions,return
2016-03-30 10:30:00-04:00,99068.19474840161,31556.352217197385,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': HRL, 'quantity': 173.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': MAR, 'quantity': 56.0}, {'asset': DAL, 'quantity': 81.0}, {'asset': HLT, 'quantity': 88.0}]",0.010973359241989611
2016-03-31 10:30:00-04:00,98936.13126230237,31556.352217197385,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': HRL, 'quantity': 173.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': MAR, 'quantity': 56.0}, {'asset': DAL, 'quantity': 81.0}, {'asset': HLT, 'quantity': 88.0}]",-0.001333056350069195
2016-04-01 10:30:00-04:00,97829.49183702466,31556.352217197385,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': HRL, 'quantity': 173.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': MAR, 'quantity': 56.0}, {'asset': DAL, 'quantity': 81.0}, {'asset': HLT, 'quantity': 88.0}]",-0.011185392142975092
2016-04-02 10:30:00-04:00,97829.49183702466,35335.23240518566,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': HRL, 'quantity': 173.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': DAL, 'quantity': 81.0}, {'asset': HLT, 'quantity': 88.0}]",0.0
2016-04-03 10:30:00-04:00,97829.49183702466,35335.23240518566,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': HRL, 'quantity': 173.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': DAL, 'quantity': 81.0}, {'asset': HLT, 'quantity': 88.0}]",0.0
2016-04-04 10:30:00-04:00,98654.5049729347,35335.23240518566,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': HRL, 'quantity': 173.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': DAL, 'quantity': 81.0}, {'asset': HLT, 'quantity': 88.0}]",0.008433174091146522
2016-04-05 10:30:00-04:00,97870.078564167,35335.23240518566,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': HRL, 'quantity': 173.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': DAL, 'quantity': 81.0}, {'asset': HLT, 'quantity': 88.0}]",-0.007951247730480282
2016-04-06 10:30:00-04:00,97525.5076909065,35335.23240518566,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': HRL, 'quantity': 173.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': DAL, 'quantity': 81.0}, {'asset': HLT, 'quantity': 88.0}]",-0.0035206968086225476
2016-04-07 10:30:00-04:00,97793.4941525459,42632.37245798107,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': DAL, 'quantity': 81.0}, {'asset': HLT, 'quantity': 88.0}]",0.0027478602058526036
2016-04-08 10:30:00-04:00,97497.82436609265,42632.37245798107,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': DAL, 'quantity': 81.0}, {'asset': HLT, 'quantity': 88.0}]",-0.0030234095735657274
2016-04-09 10:30:00-04:00,97497.82436609265,46366.47233438488,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}]",0.0
2016-04-10 10:30:00-04:00,97497.82436609265,46366.47233438488,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}]",0.0
2016-04-11 10:30:00-04:00,97273.09335756299,46366.47233438488,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}]",-0.0023049848546961016
2016-04-12 10:30:00-04:00,96567.5801339149,23272.882463931997,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': FAST, 'quantity': 466.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': GDDY, 'quantity': 146.0}, {'asset': IRM, 'quantity': 141.0}]",-0.007252912386107813
2016-04-13 10:30:00-04:00,96979.33914422985,32991.74244165416,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}]",0.004263946655222561
2016-04-14 10:30:00-04:00,96909.27938318248,32991.74244165416,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}]",-0.0007224194520769611
2016-04-15 10:30:00-04:00,96615.06743097301,32991.74244165416,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': TSN, 'quantity': 71.0}, {'asset': O, 'quantity': 70.0}, {'asset': CPB, 'quantity': 61.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}]",-0.003035952326568725
2016-04-16 10:30:00-04:00,96615.06743097301,41351.192240238146,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': O, 'quantity': 70.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}]",0.0
2016-04-17 10:30:00-04:00,96615.06743097301,41351.192240238146,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': O, 'quantity': 70.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}]",0.0
2016-04-18 10:30:00-04:00,96587.44567728038,41351.192240238146,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': O, 'quantity': 70.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}]",-0.00028589488603691926
2016-04-19 10:30:00-04:00,97318.95400476451,41351.192240238146,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': O, 'quantity': 70.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}]",0.007573534245105318
2016-04-20 10:30:00-04:00,97310.04153680797,41351.192240238146,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': O, 'quantity': 70.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}]",-9.15799809778628e-05
2016-04-21 10:30:00-04:00,97078.96041727062,41351.192240238146,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': EXC, 'quantity': 282.0}, {'asset': O, 'quantity': 70.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}]",-0.0023746893525879997
2016-04-22 10:30:00-04:00,96575.5233559608,48139.708841800646,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': O, 'quantity': 70.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}]",-0.005185851384748141
2016-04-23 10:30:00-04:00,96575.5233559608,28290.583841800646,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': LUV, 'quantity': 100.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",0.0
2016-04-24 10:30:00-04:00,96575.5233559608,28290.583841800646,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': LUV, 'quantity': 100.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",0.0
2016-04-25 10:30:00-04:00,96732.8767266273,28290.583841800646,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': LUV, 'quantity': 100.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",0.0016293297224652115
2016-04-26 10:30:00-04:00,96597.96660089488,28290.583841800646,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': CDW, 'quantity': 97.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': LUV, 'quantity': 100.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",-0.0013946667389380663
2016-04-27 10:30:00-04:00,97219.16688394542,32181.253901004748,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': HLT, 'quantity': 88.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': LUV, 'quantity': 100.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",0.0064307801179406265
2016-04-28 10:30:00-04:00,97015.67647790904,36060.02651453014,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': LUV, 'quantity': 100.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",-0.002093109955152106
2016-04-29 10:30:00-04:00,96419.09639978404,36060.02651453014,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': LUV, 'quantity': 100.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",-0.006149316273240113
2016-04-30 10:30:00-04:00,96419.09639978404,36060.02651453014,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': LUV, 'quantity': 100.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",0.0
2016-05-01 10:30:00-04:00,96419.09639978404,36060.02651453014,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': LUV, 'quantity': 100.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",0.0
2016-05-02 10:30:00-04:00,96305.64665079112,36060.02651453014,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': LUV, 'quantity': 100.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",-0.0011766315307760733
2016-05-03 10:30:00-04:00,96006.44629907604,36060.02651453014,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': LUV, 'quantity': 100.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",-0.003106778907783103
2016-05-04 10:30:00-04:00,95136.82699441905,36060.02651453014,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IQV, 'quantity': 65.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': LUV, 'quantity': 100.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",-0.009057926193288823
2016-05-05 10:30:00-04:00,95251.17631006236,44569.57641839977,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': F, 'quantity': 352.0}, {'asset': CAT, 'quantity': 61.0}, {'asset': AOS, 'quantity': 120.0}]",0.0012019458631935542
2016-05-06 10:30:00-04:00,94372.10863733287,26988.172941684676,"[{'asset': TPR, 'quantity': 243.0}, {'asset': ROST, 'quantity': 138.0}, {'asset': KMX, 'quantity': 90.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': F, 'quantity': 352.0}, {'asset': AOS, 'quantity': 120.0}, {'asset': WELL, 'quantity': 59.0}, {'asset': ARE, 'quantity': 46.0}, {'asset': NRG, 'quantity': 304.0}, {'asset': DOC, 'quantity': 138.0}, {'asset': ZTS, 'quantity': 94.0}]",-0.009228942956756137
2016-05-07 10:30:00-04:00,94372.10863733286,39185.452696323344,"[{'asset': TPR, 'quantity': 243.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': F, 'quantity': 352.0}, {'asset': AOS, 'quantity': 120.0}, {'asset': WELL, 'quantity': 59.0}, {'asset': ARE, 'quantity': 46.0}, {'asset': NRG, 'quantity': 304.0}, {'asset': DOC, 'quantity': 138.0}, {'asset': ZTS, 'quantity': 94.0}]",-1.1102230246251565e-16
2016-05-08 10:30:00-04:00,94372.10863733286,39185.452696323344,"[{'asset': TPR, 'quantity': 243.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': F, 'quantity': 352.0}, {'asset': AOS, 'quantity': 120.0}, {'asset': WELL, 'quantity': 59.0}, {'asset': ARE, 'quantity': 46.0}, {'asset': NRG, 'quantity': 304.0}, {'asset': DOC, 'quantity': 138.0}, {'asset': ZTS, 'quantity': 94.0}]",0.0
2016-05-09 10:30:00-04:00,95394.04936075205,39185.452696323344,"[{'asset': TPR, 'quantity': 243.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': F, 'quantity': 352.0}, {'asset': AOS, 'quantity': 120.0}, {'asset': WELL, 'quantity': 59.0}, {'asset': ARE, 'quantity': 46.0}, {'asset': NRG, 'quantity': 304.0}, {'asset': DOC, 'quantity': 138.0}, {'asset': ZTS, 'quantity': 94.0}]",0.010828842739399436
2016-05-10 10:30:00-04:00,95706.67012262339,39185.452696323344,"[{'asset': TPR, 'quantity': 243.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': F, 'quantity': 352.0}, {'asset': AOS, 'quantity': 120.0}, {'asset': WELL, 'quantity': 59.0}, {'asset': ARE, 'quantity': 46.0}, {'asset': NRG, 'quantity': 304.0}, {'asset': DOC, 'quantity': 138.0}, {'asset': ZTS, 'quantity': 94.0}]",0.003277151603965356
2016-05-11 10:30:00-04:00,95367.7563233375,39185.452696323344,"[{'asset': TPR, 'quantity': 243.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': F, 'quantity': 352.0}, {'asset': AOS, 'quantity': 120.0}, {'asset': WELL, 'quantity': 59.0}, {'asset': ARE, 'quantity': 46.0}, {'asset': NRG, 'quantity': 304.0}, {'asset': DOC, 'quantity': 138.0}, {'asset': ZTS, 'quantity': 94.0}]",-0.003541172196793174
2016-05-12 10:30:00-04:00,94469.10772562021,39185.452696323344,"[{'asset': TPR, 'quantity': 243.0}, {'asset': CRL, 'quantity': 56.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': F, 'quantity': 352.0}, {'asset': AOS, 'quantity': 120.0}, {'asset': WELL, 'quantity': 59.0}, {'asset': ARE, 'quantity': 46.0}, {'asset': NRG, 'quantity': 304.0}, {'asset': DOC, 'quantity': 138.0}, {'asset': ZTS, 'quantity': 94.0}]",-0.009422981439035638
2016-05-13 10:30:00-04:00,94306.4076943397,52814.40218210215,"[{'asset': CRL, 'quantity': 56.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': F, 'quantity': 352.0}, {'asset': AOS, 'quantity': 120.0}, {'asset': WELL, 'quantity': 59.0}, {'asset': ARE, 'quantity': 46.0}, {'asset': NRG, 'quantity': 304.0}, {'asset': DOC, 'quantity': 138.0}]",-0.001722256462430738
2016-05-14 10:30:00-04:00,94306.4076943397,26612.392050266215,"[{'asset': CRL, 'quantity': 56.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': F, 'quantity': 352.0}, {'asset': AOS, 'quantity': 120.0}, {'asset': WELL, 'quantity': 59.0}, {'asset': ARE, 'quantity': 46.0}, {'asset': NRG, 'quantity': 304.0}, {'asset': DOC, 'quantity': 138.0}, {'asset': EVRG, 'quantity': 101.0}, {'asset': EA, 'quantity': 70.0}, {'asset': ALB, 'quantity': 69.0}, {'asset': FIS, 'quantity': 73.0}, {'asset': APO, 'quantity': 308.0}]",0.0
2016-05-15 10:30:00-04:00,94306.4076943397,26612.392050266215,"[{'asset': CRL, 'quantity': 56.0}, {'asset': IRM, 'quantity': 141.0}, {'asset': UNP, 'quantity': 55.0}, {'asset': F, 'quantity': 352.0}, {'asset': AOS, 'quantity': 120.0}, {'asset': WELL, 'quantity': 59.0}, {'asset': ARE, 'quantity': 46.0}, {'asset': NRG, 'quantity': 304.0}, {'asset': DOC, 'quantity': 138.0}, {'asset': EVRG, 'quantity': 101.0}, {'asset': EA, 'quantity': 70.0}, {'asset': ALB, 'quantity': 69.0}, {'asset': FIS, 'quantity': 73.0}, {'asset': APO, 'quantity': 308.0}]",0.0
