datetime,portfolio_value,cash,positions,return
2023-02-06 09:30:00-05:00,84294.52858161928,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",-0.0019384159640033483
2023-02-07 09:30:00-05:00,83916.14290809633,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",-0.004488852122312648
2023-02-08 09:30:00-05:00,84237.17748832704,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",0.00382565939168944
2023-02-09 09:30:00-05:00,84474.83028221132,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",0.0028212340556781346
2023-02-10 09:30:00-05:00,83617.53745079042,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",-0.010148500192979082
2023-02-11 09:30:00-05:00,83617.53745079042,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",0.0
2023-02-12 09:30:00-05:00,83617.53745079042,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",0.0
2023-02-13 09:30:00-05:00,84185.01275253297,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",0.006786558406799648
2023-02-14 09:30:00-05:00,84755.79168510438,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",0.006780054001408242
2023-02-15 09:30:00-05:00,84294.03041267396,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",-0.005448138271730296
2023-02-16 09:30:00-05:00,84015.9386405945,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",-0.003299068400431593
2023-02-17 09:30:00-05:00,84008.91676139833,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",-8.357794139757235e-05
2023-02-18 09:30:00-05:00,84008.91676139833,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",0.0
2023-02-19 09:30:00-05:00,84008.91676139833,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",0.0
2023-02-20 09:30:00-05:00,84008.91676139833,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",0.0
2023-02-21 09:30:00-05:00,83197.66706275941,17982.00280189516,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': DHI, 'quantity': 90.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",-0.009656709429345711
2023-02-22 09:30:00-05:00,82647.39664649965,26258.4027194977,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LEN, 'quantity': 75.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",-0.006614012576154016
2023-02-23 09:30:00-05:00,83061.55618095401,33270.50332069399,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}]",0.005011162495847321
2023-02-24 09:30:00-05:00,81407.9854335785,53.61323738099972,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': BRK-B, 'quantity': 10.0}, {'asset': DVA, 'quantity': 97.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",-0.019907774708351367
2023-02-25 09:30:00-05:00,81407.9854335785,3057.613176345844,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': DVA, 'quantity': 97.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",0.0
2023-02-26 09:30:00-05:00,81407.9854335785,3057.613176345844,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': DVA, 'quantity': 97.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",0.0
2023-02-27 09:30:00-05:00,82530.73323822023,3057.613176345844,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': DVA, 'quantity': 97.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",0.013791617599452577
2023-02-28 09:30:00-05:00,81901.68129348756,3057.613176345844,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': HCA, 'quantity': 33.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': DVA, 'quantity': 97.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",-0.007622032666509182
2023-03-01 09:30:00-05:00,81635.20352172853,11170.993196487445,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': DVA, 'quantity': 97.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",-0.00325363005435908
2023-03-02 09:30:00-05:00,81658.27223777772,11170.993196487445,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': DVA, 'quantity': 97.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",0.0002825829428239057
2023-03-03 09:30:00-05:00,82788.00675582887,11170.993196487445,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': DVA, 'quantity': 97.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",0.013834905969618339
2023-03-04 09:30:00-05:00,82788.00675582887,11170.993196487445,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': DVA, 'quantity': 97.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",0.0
2023-03-05 09:30:00-05:00,82788.00675582887,11170.993196487445,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': DVA, 'quantity': 97.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",0.0
2023-03-06 09:30:00-05:00,83647.05793571474,11170.993196487445,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': DVA, 'quantity': 97.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",0.010376517246266204
2023-03-07 09:30:00-05:00,83387.00601768495,11170.993196487445,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': DVA, 'quantity': 97.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",-0.003108918884267786
2023-03-08 09:30:00-05:00,82728.26329231264,18930.993196487445,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",-0.007899824646931286
2023-03-09 09:30:00-05:00,82800.76346015932,18930.993196487445,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",0.0008763651618131085
2023-03-10 09:30:00-05:00,80828.18933677675,18930.993196487445,"[{'asset': PCG, 'quantity': 698.0}, {'asset': ORCL, 'quantity': 81.0}, {'asset': GL, 'quantity': 56.0}, {'asset': LVS, 'quantity': 61.0}, {'asset': BK, 'quantity': 67.0}, {'asset': GE, 'quantity': 56.0}, {'asset': J, 'quantity': 30.0}, {'asset': CZR, 'quantity': 154.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",-0.02382313931600033
2023-03-11 09:30:00-05:00,80828.18933677676,49202.7074146271,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",2.220446049250313e-16
2023-03-12 10:30:00-04:00,80828.18933677676,49202.7074146271,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",0.0
2023-03-13 10:30:00-04:00,80226.40579223636,49202.7074146271,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}]",-0.007445218672820109
2023-03-14 10:30:00-04:00,81449.73349952699,1087.6967639923287,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CHRW, 'quantity': 120.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}]",0.015248442145827878
2023-03-15 10:30:00-04:00,80421.65438079835,936.4167652130318,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CHRW, 'quantity': 120.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}]",-0.01262225270184103
2023-03-16 10:30:00-04:00,80757.02756500247,11934.996477127095,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': JBL, 'quantity': 2.0}, {'asset': META, 'quantity': 1.0}]",0.004170185092389644
2023-03-17 10:30:00-04:00,81653.4233798981,12095.056474685689,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}]",0.01109991095417806
2023-03-18 10:30:00-04:00,81653.4233798981,12095.056474685689,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}]",0.0
2023-03-19 10:30:00-04:00,81653.4233798981,12095.056474685689,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}]",0.0
2023-03-20 10:30:00-04:00,81363.669336319,12095.056474685689,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}]",-0.0035485841448558153
2023-03-21 10:30:00-04:00,82063.05277061465,12095.056474685689,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}]",0.008595770569352457
2023-03-22 10:30:00-04:00,82076.78772544864,12095.056474685689,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}]",0.00016737075176065375
2023-03-23 10:30:00-04:00,81279.4095039368,12095.056474685689,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}]",-0.00971502715456063
2023-03-24 10:30:00-04:00,81144.98751640323,12095.056474685689,"[{'asset': PCG, 'quantity': 698.0}, {'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}]",-0.0016538258379824589
2023-03-25 10:30:00-04:00,81144.98751640321,22669.756208419818,"[{'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}]",-2.220446049250313e-16
2023-03-26 10:30:00-04:00,81144.98751640321,22669.756208419818,"[{'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}]",0.0
2023-03-27 10:30:00-04:00,81498.89216423036,22669.756208419818,"[{'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}]",0.004361386435060011
2023-03-28 10:30:00-04:00,81650.55702018739,17741.476179122943,"[{'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}, {'asset': REGN, 'quantity': 6.0}]",0.001860943773952295
2023-03-29 10:30:00-04:00,82153.38296318056,17741.476179122943,"[{'asset': GE, 'quantity': 56.0}, {'asset': LW, 'quantity': 82.0}, {'asset': PANW, 'quantity': 88.0}, {'asset': SYK, 'quantity': 46.0}, {'asset': CDNS, 'quantity': 62.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': CPRT, 'quantity': 6.0}, {'asset': META, 'quantity': 1.0}, {'asset': REGN, 'quantity': 6.0}]",0.006158267148977936
