datetime,portfolio_value,cash,positions,return
2021-10-31 10:30:00-04:00,101806.55864048007,41855.308228492766,"[{'asset': AON, 'quantity': 22.0}, {'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': FSLR, 'quantity': 49.0}, {'asset': HAL, 'quantity': 205.0}, {'asset': AXP, 'quantity': 28.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}]",0.0
2021-11-01 10:30:00-04:00,101886.45842075351,41855.308228492766,"[{'asset': AON, 'quantity': 22.0}, {'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': FSLR, 'quantity': 49.0}, {'asset': HAL, 'quantity': 205.0}, {'asset': AXP, 'quantity': 28.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}]",0.0007848195768564992
2021-11-02 10:30:00-04:00,101831.66788768771,41855.308228492766,"[{'asset': AON, 'quantity': 22.0}, {'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': FSLR, 'quantity': 49.0}, {'asset': HAL, 'quantity': 205.0}, {'asset': AXP, 'quantity': 28.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}]",-0.0005377606986742833
2021-11-03 10:30:00-04:00,101458.21775722507,41855.308228492766,"[{'asset': AON, 'quantity': 22.0}, {'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': FSLR, 'quantity': 49.0}, {'asset': HAL, 'quantity': 205.0}, {'asset': AXP, 'quantity': 28.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}]",-0.0036673280346790627
2021-11-04 10:30:00-04:00,101946.23859691623,41855.308228492766,"[{'asset': AON, 'quantity': 22.0}, {'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': FSLR, 'quantity': 49.0}, {'asset': HAL, 'quantity': 205.0}, {'asset': AXP, 'quantity': 28.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}]",0.004810067143687924
2021-11-05 10:30:00-04:00,102709.20811367038,53115.668580055266,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': FSLR, 'quantity': 49.0}, {'asset': HAL, 'quantity': 205.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}]",0.007484037932687704
2021-11-06 10:30:00-04:00,102709.20811367038,42980.138825416594,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': FSLR, 'quantity': 49.0}, {'asset': HAL, 'quantity': 205.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}]",0.0
2021-11-07 09:30:00-05:00,102709.20811367038,42980.138825416594,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': FSLR, 'quantity': 49.0}, {'asset': HAL, 'quantity': 205.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}]",0.0
2021-11-08 09:30:00-05:00,103398.30911350253,42980.138825416594,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': FSLR, 'quantity': 49.0}, {'asset': HAL, 'quantity': 205.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}]",0.006709242652026992
2021-11-09 09:30:00-05:00,103874.90887165072,48066.18871593478,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': FSLR, 'quantity': 49.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}]",0.004609357369906419
2021-11-10 09:30:00-05:00,102810.11802959445,48066.18871593478,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': FSLR, 'quantity': 49.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}]",-0.010250703019840435
2021-11-11 09:30:00-05:00,102483.41874408725,48066.18871593478,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': FSLR, 'quantity': 49.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}]",-0.003177695851036333
2021-11-12 09:30:00-05:00,102688.80336093905,53365.53879070285,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}]",0.00200407655568835
2021-11-13 09:30:00-05:00,102688.80336093905,42713.53870677951,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}, {'asset': AES, 'quantity': 214.0}, {'asset': ATO, 'quantity': 56.0}]",0.0
2021-11-14 09:30:00-05:00,102688.80336093905,42713.53870677951,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}, {'asset': AES, 'quantity': 214.0}, {'asset': ATO, 'quantity': 56.0}]",0.0
2021-11-15 09:30:00-05:00,103464.32905673984,42713.53870677951,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}, {'asset': AES, 'quantity': 214.0}, {'asset': ATO, 'quantity': 56.0}]",0.00755219332992807
2021-11-16 09:30:00-05:00,103501.56842899325,42713.53870677951,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}, {'asset': AES, 'quantity': 214.0}, {'asset': ATO, 'quantity': 56.0}]",0.00035992474501034266
2021-11-17 09:30:00-05:00,103506.88847446445,42713.53870677951,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}, {'asset': AES, 'quantity': 214.0}, {'asset': ATO, 'quantity': 56.0}]",5.1400626598585575e-05
2021-11-18 09:30:00-05:00,102871.86823368075,42713.53870677951,"[{'asset': APA, 'quantity': 253.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}, {'asset': AES, 'quantity': 214.0}, {'asset': ATO, 'quantity': 56.0}]",-0.006135052943267216
2021-11-19 09:30:00-05:00,102485.24882221225,49691.27868747714,"[{'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': APD, 'quantity': 17.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}, {'asset': AES, 'quantity': 214.0}, {'asset': ATO, 'quantity': 56.0}]",-0.0037582617882497837
2021-11-20 09:30:00-05:00,102485.24882221225,59938.25860309604,"[{'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}, {'asset': ATO, 'quantity': 56.0}]",0.0
2021-11-21 09:30:00-05:00,102485.24882221225,59938.25860309604,"[{'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}, {'asset': ATO, 'quantity': 56.0}]",0.0
2021-11-22 09:30:00-05:00,102566.21905231479,59938.25860309604,"[{'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}, {'asset': ATO, 'quantity': 56.0}]",0.0007900671660856506
2021-11-23 09:30:00-05:00,101400.28619098666,48055.53838825229,"[{'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ABNB, 'quantity': 29.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': A, 'quantity': 36.0}]",-0.011367610818659779
2021-11-24 09:30:00-05:00,101243.19614124301,58920.72552204135,"[{'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}]",-0.001549207163456856
2021-11-25 09:30:00-05:00,101243.19614124301,47318.40550708774,"[{'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}]",0.0
2021-11-26 09:30:00-05:00,100837.29616260531,47318.40550708774,"[{'asset': AZO, 'quantity': 2.0}, {'asset': BG, 'quantity': 61.0}, {'asset': SCHW, 'quantity': 68.0}, {'asset': AMP, 'quantity': 17.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}]",-0.004009158087733944
2021-11-27 09:30:00-05:00,100837.29616260531,63240.35536670688,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}]",0.0
2021-11-28 09:30:00-05:00,100837.29616260531,63240.35536670688,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}]",0.0
2021-11-29 09:30:00-05:00,100807.20544910434,63240.35536670688,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}]",-0.0002984085714917706
2021-11-30 09:30:00-05:00,100783.01515674594,50768.09516620639,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': DE, 'quantity': 17.0}, {'asset': KR, 'quantity': 146.0}]",-0.00023996590571706555
2021-12-01 09:30:00-05:00,100574.86501789096,46776.38570880893,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ATO, 'quantity': 56.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}]",-0.0020653295451743547
2021-12-02 09:30:00-05:00,99505.3754243851,51879.10586261752,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}]",-0.010633766133472888
2021-12-03 09:30:00-05:00,100839.39540576938,42025.62576007846,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': AMAT, 'quantity': 34.0}, {'asset': EQIX, 'quantity': 6.0}]",0.01340651171552043
2021-12-04 09:30:00-05:00,100839.39540576938,47074.96557331088,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}]",0.0
2021-12-05 09:30:00-05:00,100839.39540576938,47074.96557331088,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}]",0.0
2021-12-06 09:30:00-05:00,99852.74515247348,47074.96557331088,"[{'asset': AZO, 'quantity': 2.0}, {'asset': AMD, 'quantity': 43.0}, {'asset': ADBE, 'quantity': 7.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}]",-0.009784372955883969
2021-12-07 09:30:00-05:00,100680.02586841586,57466.27534198764,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}]",0.008285007234194008
2021-12-08 09:30:00-05:00,101205.25956058505,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.00521686091793061
2021-12-09 09:30:00-05:00,100824.88990497592,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",-0.003758398103622551
2021-12-10 09:30:00-05:00,101435.47356891635,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.006055882277837155
2021-12-11 09:30:00-05:00,101435.47356891635,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.0
2021-12-12 09:30:00-05:00,101435.47356891635,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.0
2021-12-13 09:30:00-05:00,102132.91491794589,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.0068757144270212844
2021-12-14 09:30:00-05:00,101957.07871723178,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",-0.0017216408721456578
2021-12-15 09:30:00-05:00,101742.45162296298,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",-0.002105073006888003
2021-12-16 09:30:00-05:00,103328.53186893466,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.015589168736068748
2021-12-17 09:30:00-05:00,102349.71716403964,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",-0.009472840532918636
2021-12-18 09:30:00-05:00,102349.71716403964,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.0
2021-12-19 09:30:00-05:00,102349.71716403964,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.0
2021-12-20 09:30:00-05:00,101776.29539966586,45927.075264930754,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': ADP, 'quantity': 21.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",-0.00560257302377043
2021-12-21 09:30:00-05:00,102433.71469211581,50683.155175209075,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}]",0.006459453941296767
2021-12-22 09:30:00-05:00,101929.08718204501,40705.155426979094,"[{'asset': AZO, 'quantity': 2.0}, {'asset': ACN, 'quantity': 16.0}, {'asset': ABBV, 'quantity': 49.0}, {'asset': AAPL, 'quantity': 36.0}, {'asset': KR, 'quantity': 146.0}, {'asset': AJG, 'quantity': 30.0}, {'asset': EQIX, 'quantity': 6.0}, {'asset': ABT, 'quantity': 43.0}, {'asset': AVGO, 'quantity': 101.0}, {'asset': CLX, 'quantity': 28.0}, {'asset': EIX, 'quantity': 75.0}]",-0.0049263810415111076
