datetime,portfolio_value,cash,positions,return
2019-05-08 10:30:00-04:00,105580.20762825011,6875.828083038313,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': CNP, 'quantity': 204.0}, {'asset': TXN, 'quantity': 66.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': VST, 'quantity': 325.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}]",-0.009072538131858598
2019-05-09 10:30:00-04:00,104663.14831542967,14321.948062896712,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': CNP, 'quantity': 204.0}, {'asset': AZO, 'quantity': 6.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': VST, 'quantity': 325.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}]",-0.008685901774785454
2019-05-10 10:30:00-04:00,104772.3973007202,28433.578193664533,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': CNP, 'quantity': 204.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}]",0.0010438152019016655
2019-05-11 10:30:00-04:00,104772.3973007202,34353.658287048325,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}]",0.0
2019-05-12 10:30:00-04:00,104772.3973007202,34353.658287048325,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}]",0.0
2019-05-13 10:30:00-04:00,104864.77817535399,34353.658287048325,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}]",0.0008817291291773888
2019-05-14 10:30:00-04:00,105018.91776275633,948.0580139160014,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': BF-B, 'quantity': 132.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0014698890331374947
2019-05-15 10:30:00-04:00,104821.27868652342,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",-0.0018819378493253325
2019-05-16 10:30:00-04:00,105719.39833068846,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.008568104257256293
2019-05-17 10:30:00-04:00,105914.87738037108,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0018490367214458736
2019-05-18 10:30:00-04:00,105914.87738037108,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0
2019-05-19 10:30:00-04:00,105914.87738037108,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0
2019-05-20 10:30:00-04:00,106627.70841979979,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.006730225791309108
2019-05-21 10:30:00-04:00,106607.23908233641,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",-0.00019197015266225748
2019-05-22 10:30:00-04:00,106614.17806243895,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",6.508920184278288e-05
2019-05-23 10:30:00-04:00,106285.60891723631,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",-0.0030818522561812944
2019-05-24 10:30:00-04:00,106746.01737976073,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.004331804345054202
2019-05-25 10:30:00-04:00,106746.01737976073,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0
2019-05-26 10:30:00-04:00,106746.01737976073,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0
2019-05-27 10:30:00-04:00,106746.01737976073,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0
2019-05-28 10:30:00-04:00,106830.16905212401,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0007883354754483207
2019-05-29 10:30:00-04:00,105125.03832244872,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",-0.015961134806810384
2019-05-30 10:30:00-04:00,104945.5677871704,7657.618255615221,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': JNJ, 'quantity': 46.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",-0.001707210176968843
2019-05-31 10:30:00-04:00,104596.99808502196,13703.85836791991,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",-0.003321433286781028
2019-06-01 10:30:00-04:00,104596.99808502196,13703.85836791991,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0
2019-06-02 10:30:00-04:00,104596.99808502196,13703.85836791991,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0
2019-06-03 10:30:00-04:00,104931.15798187254,13703.85836791991,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0031947369711218254
2019-06-04 10:30:00-04:00,106327.12760925292,13703.85836791991,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.013303671228154457
2019-06-05 10:30:00-04:00,107185.59767150877,13703.85836791991,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.008073857364140347
2019-06-06 10:30:00-04:00,107996.72828674315,13703.85836791991,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': RCL, 'quantity': 70.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.007567533631899437
2019-06-07 10:30:00-04:00,108764.15826416014,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.007106048392312214
2019-06-08 10:30:00-04:00,108764.15826416014,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0
2019-06-09 10:30:00-04:00,108764.15826416014,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0
2019-06-10 10:30:00-04:00,109090.69716644286,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0030022657049360024
2019-06-11 10:30:00-04:00,109264.82858276366,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0015962077504658723
2019-06-12 10:30:00-04:00,108669.35800933836,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",-0.005449791860280495
2019-06-13 10:30:00-04:00,109004.81803894042,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0030869790320582347
2019-06-14 10:30:00-04:00,109035.94866180418,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.00028558942094325523
2019-06-15 10:30:00-04:00,109035.94866180418,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0
2019-06-16 10:30:00-04:00,109035.94866180418,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0
2019-06-17 10:30:00-04:00,109662.5584411621,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.005746818247085228
2019-06-18 10:30:00-04:00,109725.95928192137,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.0005781448259143396
2019-06-19 10:30:00-04:00,109282.44790649413,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",-0.004041991323928351
2019-06-20 10:30:00-04:00,110242.98871612547,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.008789525015519661
2019-06-21 10:30:00-04:00,110370.73825073241,21997.458602905263,"[{'asset': AFL, 'quantity': 184.0}, {'asset': NVR, 'quantity': 2.0}, {'asset': COST, 'quantity': 27.0}, {'asset': AWK, 'quantity': 62.0}, {'asset': VRSK, 'quantity': 63.0}, {'asset': SO, 'quantity': 168.0}, {'asset': EXR, 'quantity': 83.0}, {'asset': KMX, 'quantity': 86.0}, {'asset': LIN, 'quantity': 37.0}, {'asset': TMUS, 'quantity': 91.0}, {'asset': APD, 'quantity': 32.0}]",0.001158799630658569
