datetime,portfolio_value,cash,positions,return
2016-09-23 10:30:00-04:00,98680.08772855999,19381.08825880291,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': VLO, 'quantity': 144.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",-0.0038584794370734032
2016-09-24 10:30:00-04:00,98680.08772855999,19381.08825880291,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': VLO, 'quantity': 144.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",0.0
2016-09-25 10:30:00-04:00,98680.08772855999,19381.08825880291,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': VLO, 'quantity': 144.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",0.0
2016-09-26 10:30:00-04:00,98226.46295362712,19381.08825880291,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': VLO, 'quantity': 144.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",-0.004596923101453321
2016-09-27 10:30:00-04:00,97832.53647047283,19381.08825880291,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': VLO, 'quantity': 144.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",-0.004010390594439639
2016-09-28 10:30:00-04:00,98563.84563261272,19381.08825880291,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': VLO, 'quantity': 144.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",0.007475111946633639
2016-09-29 10:30:00-04:00,98611.43264204265,19381.08825880291,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': VLO, 'quantity': 144.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",0.0004828039036475218
2016-09-30 10:30:00-04:00,97889.1623402238,19381.08825880291,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': VLO, 'quantity': 144.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",-0.0073244073477836125
2016-10-01 10:30:00-04:00,97889.1623402238,26850.368104994315,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",0.0
2016-10-02 10:30:00-04:00,97889.1623402238,26850.368104994315,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",0.0
2016-10-03 10:30:00-04:00,98505.2192707658,26850.368104994315,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",0.006293413037909312
2016-10-04 10:30:00-04:00,98633.99106031658,26850.368104994315,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",0.0013072585443094642
2016-10-05 10:30:00-04:00,98669.79342848064,26850.368104994315,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",0.0003629820488777469
2016-10-06 10:30:00-04:00,99162.40612989666,26850.368104994315,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",0.004992538083836928
2016-10-07 10:30:00-04:00,98868.98431593181,26850.368104994315,"[{'asset': WM, 'quantity': 91.0}, {'asset': WMT, 'quantity': 288.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",-0.0029590025637384887
2016-10-08 10:30:00-04:00,98868.98431593181,33499.3279438615,"[{'asset': WM, 'quantity': 91.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",0.0
2016-10-09 10:30:00-04:00,98868.98431593181,33499.3279438615,"[{'asset': WM, 'quantity': 91.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",0.0
2016-10-10 10:30:00-04:00,98702.16518980266,33499.3279438615,"[{'asset': WM, 'quantity': 91.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}]",-0.0016872746016697304
2016-10-11 10:30:00-04:00,98527.69445234539,8477.621557295337,"[{'asset': WM, 'quantity': 91.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': HUM, 'quantity': 28.0}, {'asset': GDDY, 'quantity': 141.0}]",-0.0017676485325501812
2016-10-12 10:30:00-04:00,97658.08651548625,8477.621557295337,"[{'asset': WM, 'quantity': 91.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': HUM, 'quantity': 28.0}, {'asset': GDDY, 'quantity': 141.0}]",-0.008826025430644036
2016-10-13 10:30:00-04:00,96545.0799008012,8477.621557295337,"[{'asset': WM, 'quantity': 91.0}, {'asset': NTAP, 'quantity': 192.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': APTV, 'quantity': 111.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': HUM, 'quantity': 28.0}, {'asset': GDDY, 'quantity': 141.0}]",-0.011396973403821065
2016-10-14 10:30:00-04:00,96891.00588041545,25838.978441298023,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",0.003583051357663125
2016-10-15 10:30:00-04:00,96891.00588041545,25838.978441298023,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",0.0
2016-10-16 10:30:00-04:00,96891.00588041545,25838.978441298023,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",0.0
2016-10-17 10:30:00-04:00,96027.16660887004,25838.978441298023,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': FITB, 'quantity': 400.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",-0.008915577495516747
2016-10-18 10:30:00-04:00,96965.19887739421,33762.978227674976,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",0.009768405146690196
2016-10-19 10:30:00-04:00,97049.05533033611,33762.978227674976,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",0.0008648097865289195
2016-10-20 10:30:00-04:00,97366.6072483659,33762.978227674976,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",0.0032720763427207533
2016-10-21 10:30:00-04:00,96901.58973127605,33762.978227674976,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",-0.004775944548459643
2016-10-22 10:30:00-04:00,96901.58973127605,33762.978227674976,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",0.0
2016-10-23 10:30:00-04:00,96901.58973127605,33762.978227674976,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",0.0
2016-10-24 10:30:00-04:00,97691.80824095012,33762.978227674976,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",0.008154855992202892
2016-10-25 10:30:00-04:00,97315.22013288738,33762.978227674976,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",-0.0038548586093719583
2016-10-26 10:30:00-04:00,96652.93110853435,33762.978227674976,"[{'asset': WM, 'quantity': 91.0}, {'asset': WAB, 'quantity': 84.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': AOS, 'quantity': 100.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",-0.006805605777273516
2016-10-27 10:30:00-04:00,96581.2947407365,44944.41871839763,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': AMP, 'quantity': 79.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}]",-0.0007411711882530092
2016-10-28 10:30:00-04:00,96176.4957008958,18379.969661772266,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}, {'asset': MPC, 'quantity': 152.0}, {'asset': AKAM, 'quantity': 99.0}, {'asset': JBL, 'quantity': 310.0}, {'asset': TMUS, 'quantity': 136.0}, {'asset': HBAN, 'quantity': 630.0}]",-0.004191277834153517
2016-10-29 10:30:00-04:00,96176.4957008958,18379.969661772266,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}, {'asset': MPC, 'quantity': 152.0}, {'asset': AKAM, 'quantity': 99.0}, {'asset': JBL, 'quantity': 310.0}, {'asset': TMUS, 'quantity': 136.0}, {'asset': HBAN, 'quantity': 630.0}]",0.0
2016-10-30 10:30:00-04:00,96176.4957008958,18379.969661772266,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}, {'asset': MPC, 'quantity': 152.0}, {'asset': AKAM, 'quantity': 99.0}, {'asset': JBL, 'quantity': 310.0}, {'asset': TMUS, 'quantity': 136.0}, {'asset': HBAN, 'quantity': 630.0}]",0.0
2016-10-31 10:30:00-04:00,96513.48680502178,18379.969661772266,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}, {'asset': MPC, 'quantity': 152.0}, {'asset': AKAM, 'quantity': 99.0}, {'asset': JBL, 'quantity': 310.0}, {'asset': TMUS, 'quantity': 136.0}, {'asset': HBAN, 'quantity': 630.0}]",0.003503882124942459
2016-11-01 10:30:00-04:00,96828.88756185771,18379.969661772266,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}, {'asset': MPC, 'quantity': 152.0}, {'asset': AKAM, 'quantity': 99.0}, {'asset': JBL, 'quantity': 310.0}, {'asset': TMUS, 'quantity': 136.0}, {'asset': HBAN, 'quantity': 630.0}]",0.003267944898448505
2016-11-02 10:30:00-04:00,95485.001501143,18379.969661772266,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}, {'asset': MPC, 'quantity': 152.0}, {'asset': AKAM, 'quantity': 99.0}, {'asset': JBL, 'quantity': 310.0}, {'asset': TMUS, 'quantity': 136.0}, {'asset': HBAN, 'quantity': 630.0}]",-0.01387897862459897
2016-11-03 10:30:00-04:00,94664.07922750713,18379.969661772266,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': MET, 'quantity': 119.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': GDDY, 'quantity': 141.0}, {'asset': MPC, 'quantity': 152.0}, {'asset': AKAM, 'quantity': 99.0}, {'asset': JBL, 'quantity': 310.0}, {'asset': TMUS, 'quantity': 136.0}, {'asset': HBAN, 'quantity': 630.0}]",-0.008597394991149865
2016-11-04 10:30:00-04:00,94343.56027227642,40715.79965215923,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': LRCX, 'quantity': 500.0}, {'asset': AKAM, 'quantity': 99.0}, {'asset': TMUS, 'quantity': 136.0}, {'asset': HBAN, 'quantity': 630.0}]",-0.0033858561541638688
2016-11-05 10:30:00-04:00,94343.56027227642,15081.640045225637,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': AKAM, 'quantity': 99.0}, {'asset': TMUS, 'quantity': 136.0}, {'asset': HBAN, 'quantity': 630.0}, {'asset': BG, 'quantity': 88.0}, {'asset': PWR, 'quantity': 215.0}, {'asset': FFIV, 'quantity': 44.0}, {'asset': ADM, 'quantity': 128.0}, {'asset': PRU, 'quantity': 70.0}]",0.0
2016-11-06 09:30:00-05:00,94343.56027227642,15081.640045225637,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': AKAM, 'quantity': 99.0}, {'asset': TMUS, 'quantity': 136.0}, {'asset': HBAN, 'quantity': 630.0}, {'asset': BG, 'quantity': 88.0}, {'asset': PWR, 'quantity': 215.0}, {'asset': FFIV, 'quantity': 44.0}, {'asset': ADM, 'quantity': 128.0}, {'asset': PRU, 'quantity': 70.0}]",0.0
2016-11-07 09:30:00-05:00,95865.54059797527,15081.640045225637,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': AKAM, 'quantity': 99.0}, {'asset': TMUS, 'quantity': 136.0}, {'asset': HBAN, 'quantity': 630.0}, {'asset': BG, 'quantity': 88.0}, {'asset': PWR, 'quantity': 215.0}, {'asset': FFIV, 'quantity': 44.0}, {'asset': ADM, 'quantity': 128.0}, {'asset': PRU, 'quantity': 70.0}]",0.01613231810741933
2016-11-08 09:30:00-05:00,95578.99991995098,15081.640045225637,"[{'asset': WM, 'quantity': 91.0}, {'asset': DPZ, 'quantity': 42.0}, {'asset': USB, 'quantity': 184.0}, {'asset': MGM, 'quantity': 322.0}, {'asset': AKAM, 'quantity': 99.0}, {'asset': TMUS, 'quantity': 136.0}, {'asset': HBAN, 'quantity': 630.0}, {'asset': BG, 'quantity': 88.0}, {'asset': PWR, 'quantity': 215.0}, {'asset': FFIV, 'quantity': 44.0}, {'asset': ADM, 'quantity': 128.0}, {'asset': PRU, 'quantity': 70.0}]",-0.002988985158138724
