datetime,portfolio_value,cash,positions,return
2022-09-20 10:30:00-04:00,86828.63615036011,26460.98500061035,"[{'asset': AES, 'quantity': 395.0}, {'asset': AFL, 'quantity': 201.0}, {'asset': ALB, 'quantity': 42.0}, {'asset': A, 'quantity': 35.0}, {'asset': AWK, 'quantity': 31.0}, {'asset': LNT, 'quantity': 32.0}, {'asset': ALL, 'quantity': 39.0}, {'asset': BK, 'quantity': 111.0}, {'asset': BDX, 'quantity': 18.0}]",0.01275724408177381
2022-09-21 10:30:00-04:00,86538.0053768158,21247.384899139404,"[{'asset': AES, 'quantity': 395.0}, {'asset': AFL, 'quantity': 201.0}, {'asset': ALB, 'quantity': 42.0}, {'asset': A, 'quantity': 35.0}, {'asset': AWK, 'quantity': 31.0}, {'asset': LNT, 'quantity': 32.0}, {'asset': ALL, 'quantity': 39.0}, {'asset': BK, 'quantity': 111.0}, {'asset': BDX, 'quantity': 18.0}, {'asset': APO, 'quantity': 95.0}]",-0.0033471765356423155
2022-09-22 10:30:00-04:00,85523.77529716492,30799.764904022217,"[{'asset': AES, 'quantity': 395.0}, {'asset': AFL, 'quantity': 201.0}, {'asset': ALB, 'quantity': 42.0}, {'asset': A, 'quantity': 35.0}, {'asset': AWK, 'quantity': 31.0}, {'asset': LNT, 'quantity': 32.0}, {'asset': ALL, 'quantity': 39.0}, {'asset': BK, 'quantity': 111.0}]",-0.011720053810283404
2022-09-23 10:30:00-04:00,83537.80560493469,37371.33502006531,"[{'asset': AFL, 'quantity': 201.0}, {'asset': ALB, 'quantity': 42.0}, {'asset': LNT, 'quantity': 32.0}, {'asset': ALL, 'quantity': 39.0}, {'asset': BK, 'quantity': 111.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': CNP, 'quantity': 192.0}]",-0.023221258478472007
2022-09-24 10:30:00-04:00,83537.80560493469,66583.99536323547,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': CNP, 'quantity': 192.0}]",0.0
2022-09-25 10:30:00-04:00,83537.80560493469,66583.99536323547,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': CNP, 'quantity': 192.0}]",0.0
2022-09-26 10:30:00-04:00,83446.21551704407,66583.99536323547,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': CNP, 'quantity': 192.0}]",-0.0010963908762909869
2022-09-27 10:30:00-04:00,83512.81472969055,59374.39528083801,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': ABBV, 'quantity': 93.0}]",0.0007981094437157221
2022-09-28 10:30:00-04:00,83661.43537330627,59374.39528083801,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': ABBV, 'quantity': 93.0}]",0.0017796148303319548
2022-09-29 10:30:00-04:00,83842.54570198059,59374.39528083801,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': ABBV, 'quantity': 93.0}]",0.002164800638026154
2022-09-30 10:30:00-04:00,83450.50528907776,48064.21492195129,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': ABBV, 'quantity': 93.0}, {'asset': BIIB, 'quantity': 42.0}]",-0.004675912564682139
2022-10-01 10:30:00-04:00,83450.50528907776,48064.21492195129,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': ABBV, 'quantity': 93.0}, {'asset': BIIB, 'quantity': 42.0}]",0.0
2022-10-02 10:30:00-04:00,83450.50528907776,48064.21492195129,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': ABBV, 'quantity': 93.0}, {'asset': BIIB, 'quantity': 42.0}]",0.0
2022-10-03 10:30:00-04:00,83047.87513160706,48064.21492195129,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': ABBV, 'quantity': 93.0}, {'asset': BIIB, 'quantity': 42.0}]",-0.004824777945633407
2022-10-04 10:30:00-04:00,83324.78515815735,51039.36518287658,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}]",0.0033343421022087316
2022-10-05 10:30:00-04:00,83821.21517372131,51039.36518287658,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}]",0.005957771323642724
2022-10-06 10:30:00-04:00,83652.15517234802,51039.36518287658,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}]",-0.0020169118405514164
2022-10-07 10:30:00-04:00,83999.47517967224,40951.675527572625,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}]",0.004151955279677377
2022-10-08 10:30:00-04:00,83999.47517967224,40951.675527572625,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}]",0.0
2022-10-09 10:30:00-04:00,83999.47517967224,40951.675527572625,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}]",0.0
2022-10-10 10:30:00-04:00,83434.5247554779,40951.675527572625,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}]",-0.006725642308906377
2022-10-11 10:30:00-04:00,82679.57490348816,40951.675527572625,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}]",-0.009048410765235215
2022-10-12 10:30:00-04:00,82747.26445198059,40951.675527572625,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}]",0.0008186973454018531
2022-10-13 10:30:00-04:00,81581.4254283905,32821.23595237731,"[{'asset': ALL, 'quantity': 39.0}, {'asset': SCHW, 'quantity': 84.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}]",-0.014089154865858378
2022-10-14 10:30:00-04:00,83944.61566734314,38728.11592674255,"[{'asset': ALL, 'quantity': 39.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}]",0.028967258497180515
2022-10-15 10:30:00-04:00,83944.61566734314,24159.58595848083,"[{'asset': ALL, 'quantity': 39.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': SCHW, 'quantity': 104.0}, {'asset': AZO, 'quantity': 3.0}]",0.0
2022-10-16 10:30:00-04:00,83944.61566734314,24159.58595848083,"[{'asset': ALL, 'quantity': 39.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': SCHW, 'quantity': 104.0}, {'asset': AZO, 'quantity': 3.0}]",0.0
2022-10-17 10:30:00-04:00,82822.92622947693,24159.58595848083,"[{'asset': ALL, 'quantity': 39.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': SCHW, 'quantity': 104.0}, {'asset': AZO, 'quantity': 3.0}]",-0.013362255922538924
2022-10-18 10:30:00-04:00,83498.47508049011,31498.86592674255,"[{'asset': ALL, 'quantity': 39.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}]",0.008156544108830932
2022-10-19 10:30:00-04:00,83523.98511314392,31498.86592674255,"[{'asset': ALL, 'quantity': 39.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}]",0.0003055149525690304
2022-10-20 10:30:00-04:00,82957.88725852966,31498.86592674255,"[{'asset': ALL, 'quantity': 39.0}, {'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}]",-0.006777668161395911
2022-10-21 10:30:00-04:00,82746.20516014098,29780.60571861266,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}]",-0.002551681405880135
2022-10-22 10:30:00-04:00,82746.20516014098,23910.065534591664,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}]",0.0
2022-10-23 10:30:00-04:00,82746.20516014098,23910.065534591664,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}]",0.0
2022-10-24 10:30:00-04:00,84154.92531013487,23910.065534591664,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}]",0.017024589191341866
2022-10-25 10:30:00-04:00,85056.85592079161,23910.065534591664,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}]",0.010717502360472198
2022-10-26 10:30:00-04:00,86242.92588233946,14466.405515670765,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}]",0.013944436914672398
2022-10-27 10:30:00-04:00,87419.9347515106,5967.305494308461,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 24.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.013647599001649358
2022-10-28 10:30:00-04:00,88298.30624961852,5967.305494308461,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 24.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.010047725391292728
2022-10-29 10:30:00-04:00,88298.30624961852,5967.305494308461,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 24.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.0
2022-10-30 10:30:00-04:00,88298.30624961852,5967.305494308461,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 24.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.0
2022-10-31 10:30:00-04:00,88783.98463249205,5967.305494308461,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 24.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.005500426944776482
2022-11-01 10:30:00-04:00,89844.26528358458,5967.305494308461,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 24.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.011942251245890878
2022-11-02 10:30:00-04:00,88515.03371620177,5967.305494308461,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': ABNB, 'quantity': 24.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",-0.014794840418442146
2022-11-03 10:30:00-04:00,87097.68604469298,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",-0.016012507841923318
2022-11-04 10:30:00-04:00,89996.37478065489,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.03328089261148093
2022-11-05 10:30:00-04:00,89996.37478065489,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.0
2022-11-06 09:30:00-05:00,89996.37478065489,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.0
2022-11-07 09:30:00-05:00,90045.37544059752,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.0005444737086583995
2022-11-08 09:30:00-05:00,91038.19576072691,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.011025778006604536
2022-11-09 09:30:00-05:00,90991.14629554747,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",-0.0005168101672742287
2022-11-10 09:30:00-05:00,91843.04505729674,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.009362435758114573
2022-11-11 09:30:00-05:00,91908.34567070006,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.00071100226873555
2022-11-12 09:30:00-05:00,91908.34567070006,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.0
2022-11-13 09:30:00-05:00,91908.34567070006,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.0
2022-11-14 09:30:00-05:00,91317.00489234923,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",-0.006434027008489052
2022-11-15 09:30:00-05:00,91423.25508308409,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.0011635312706557155
2022-11-16 09:30:00-05:00,91185.94546318053,8430.785413742055,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",-0.0025957249026836715
2022-11-17 09:30:00-05:00,90340.59535026549,15579.425062179555,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",-0.009270618499606198
2022-11-18 09:30:00-05:00,91002.83437538146,15579.425062179555,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': APA, 'quantity': 251.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.007330470012383294
2022-11-19 09:30:00-05:00,91002.83437538146,26979.844602584828,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.0
2022-11-20 09:30:00-05:00,91002.83437538146,26979.844602584828,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.0
2022-11-21 09:30:00-05:00,91140.40469932555,26979.844602584828,"[{'asset': BIIB, 'quantity': 42.0}, {'asset': ACGL, 'quantity': 211.0}, {'asset': CAH, 'quantity': 116.0}, {'asset': CVX, 'quantity': 37.0}, {'asset': ADM, 'quantity': 67.0}, {'asset': BSX, 'quantity': 116.0}, {'asset': AMGN, 'quantity': 18.0}, {'asset': AXON, 'quantity': 21.0}, {'asset': CRL, 'quantity': 13.0}]",0.0015117147162320155
