datetime,portfolio_value,cash,positions,return
2021-04-01 10:30:00-04:00,115070.62433624268,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.00012048781626350369
2021-04-02 10:30:00-04:00,115070.62433624268,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.0
2021-04-03 10:30:00-04:00,115070.62433624268,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.0
2021-04-04 10:30:00-04:00,115070.62433624268,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.0
2021-04-05 10:30:00-04:00,116065.24269104004,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.008643547043692301
2021-04-06 10:30:00-04:00,116403.64781570435,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.002915645690459767
2021-04-07 10:30:00-04:00,116323.42083740234,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",-0.000689213609774697
2021-04-08 10:30:00-04:00,116657.11097717285,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.002868641047248266
2021-04-09 10:30:00-04:00,116880.4969406128,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.0019148936705937203
2021-04-10 10:30:00-04:00,116880.4969406128,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.0
2021-04-11 10:30:00-04:00,116880.4969406128,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.0
2021-04-12 10:30:00-04:00,117349.09284591675,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.004009188167141797
2021-04-13 10:30:00-04:00,117347.69697570801,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",-1.1895023428687423e-05
2021-04-14 10:30:00-04:00,117379.22020721436,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.00026863101977081527
2021-04-15 10:30:00-04:00,117798.79948425293,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.003574561803169951
2021-04-16 10:30:00-04:00,118642.92800140381,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.007165849913977507
2021-04-17 10:30:00-04:00,118642.92800140381,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.0
2021-04-18 10:30:00-04:00,118642.92800140381,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",0.0
2021-04-19 10:30:00-04:00,118529.0343208313,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",-0.0009599702442539826
2021-04-20 10:30:00-04:00,116828.74057006836,35872.82925415039,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': MO, 'quantity': 182.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",-0.014344955735998255
2021-04-21 10:30:00-04:00,116459.11572647095,44233.909004211426,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}]",-0.0031638177540374013
2021-04-22 10:30:00-04:00,116992.75577163696,24414.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.004582209317297137
2021-04-23 10:30:00-04:00,116824.43252182007,24414.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",-0.0014387493371422755
2021-04-24 10:30:00-04:00,116824.43252182007,24414.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.0
2021-04-25 10:30:00-04:00,116824.43252182007,24414.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.0
2021-04-26 10:30:00-04:00,117524.88856506348,24414.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.005995800947824703
2021-04-27 10:30:00-04:00,116776.67900848389,24414.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",-0.006366392393262088
2021-04-28 10:30:00-04:00,117443.02683639526,24414.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.005706172101905382
2021-04-29 10:30:00-04:00,117749.2350692749,24414.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.0026072917322388367
2021-04-30 10:30:00-04:00,117906.53734588623,24414.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.0013359091166815773
2021-05-01 10:30:00-04:00,117906.53734588623,24414.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.0
2021-05-02 10:30:00-04:00,117906.53734588623,24414.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.0
2021-05-03 10:30:00-04:00,118527.74390029907,24414.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': ADI, 'quantity': 41.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.005268635381857623
2021-05-04 10:30:00-04:00,118014.64429473877,30728.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",-0.004328940960792282
2021-05-05 10:30:00-04:00,118543.00926208496,30728.49933242798,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': ABT, 'quantity': 52.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.00447711358623093
2021-05-06 10:30:00-04:00,118610.99017715454,36854.099491119385,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.0005734704685897984
2021-05-07 10:30:00-04:00,118726.60912704468,36854.099491119385,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.0009747743418839772
2021-05-08 10:30:00-04:00,118726.60912704468,36854.099491119385,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.0
2021-05-09 10:30:00-04:00,118726.60912704468,36854.099491119385,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.0
2021-05-10 10:30:00-04:00,119757.21029281616,36854.099491119385,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",0.0086804564987506
2021-05-11 10:30:00-04:00,119117.96362686157,36854.099491119385,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",-0.005337855352438359
2021-05-12 10:30:00-04:00,118150.6484413147,36854.099491119385,"[{'asset': AON, 'quantity': 36.0}, {'asset': GOOGL, 'quantity': 71.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",-0.008120649111976075
2021-05-13 10:30:00-04:00,116454.32014083862,44757.07410812378,"[{'asset': AON, 'quantity': 36.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': ARE, 'quantity': 37.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AEP, 'quantity': 73.0}]",-0.014357333817923479
2021-05-14 10:30:00-04:00,118027.3578453064,37761.294078826904,"[{'asset': AON, 'quantity': 36.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AKAM, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 60.0}, {'asset': CHTR, 'quantity': 9.0}]",0.013507765985541376
2021-05-15 10:30:00-04:00,118027.3578453064,37761.294078826904,"[{'asset': AON, 'quantity': 36.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AKAM, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 60.0}, {'asset': CHTR, 'quantity': 9.0}]",0.0
2021-05-16 10:30:00-04:00,118027.3578453064,37761.294078826904,"[{'asset': AON, 'quantity': 36.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AKAM, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 60.0}, {'asset': CHTR, 'quantity': 9.0}]",0.0
2021-05-17 10:30:00-04:00,118526.62966537476,37761.294078826904,"[{'asset': AON, 'quantity': 36.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AKAM, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 60.0}, {'asset': CHTR, 'quantity': 9.0}]",0.004230136378404081
2021-05-18 10:30:00-04:00,118269.2177658081,37761.294078826904,"[{'asset': AON, 'quantity': 36.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AKAM, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 60.0}, {'asset': CHTR, 'quantity': 9.0}]",-0.002171764271821308
2021-05-19 10:30:00-04:00,116921.23624801636,37761.294078826904,"[{'asset': AON, 'quantity': 36.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AMP, 'quantity': 37.0}, {'asset': AME, 'quantity': 56.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AKAM, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 60.0}, {'asset': CHTR, 'quantity': 9.0}]",-0.011397568558041637
2021-05-20 10:30:00-04:00,117134.76890182495,54248.5739402771,"[{'asset': AON, 'quantity': 36.0}, {'asset': MMM, 'quantity': 67.0}, {'asset': AFL, 'quantity': 169.0}, {'asset': AIZ, 'quantity': 44.0}, {'asset': LNT, 'quantity': 115.0}, {'asset': AKAM, 'quantity': 60.0}, {'asset': CBOE, 'quantity': 60.0}, {'asset': CHTR, 'quantity': 9.0}]",0.0018262948687579605
