datetime,portfolio_value,cash,positions,return
2016-03-12 09:30:00-05:00,101185.95192933083,34416.33535027504,"[{'asset': LULU, 'quantity': 112.0}, {'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}]",0.0
2016-03-13 10:30:00-04:00,101185.95192933083,34416.33535027504,"[{'asset': LULU, 'quantity': 112.0}, {'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}]",0.0
2016-03-14 10:30:00-04:00,101027.3051302433,34416.33535027504,"[{'asset': LULU, 'quantity': 112.0}, {'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}]",-0.001567873761748273
2016-03-15 10:30:00-04:00,100495.0296728611,34416.33535027504,"[{'asset': LULU, 'quantity': 112.0}, {'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}]",-0.005268629670919123
2016-03-16 10:30:00-04:00,100503.40466332436,34416.33535027504,"[{'asset': LULU, 'quantity': 112.0}, {'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}]",8.333735997223535e-05
2016-03-17 10:30:00-04:00,101332.87488770485,34416.33535027504,"[{'asset': LULU, 'quantity': 112.0}, {'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}]",0.008253155474275964
2016-03-18 10:30:00-04:00,101857.00691819191,34416.33535027504,"[{'asset': LULU, 'quantity': 112.0}, {'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}]",0.0051723789645550244
2016-03-19 10:30:00-04:00,101857.00691819191,34416.33535027504,"[{'asset': LULU, 'quantity': 112.0}, {'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}]",0.0
2016-03-20 10:30:00-04:00,101857.00691819191,34416.33535027504,"[{'asset': LULU, 'quantity': 112.0}, {'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}]",0.0
2016-03-21 10:30:00-04:00,101408.79579377174,34416.33535027504,"[{'asset': LULU, 'quantity': 112.0}, {'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}]",-0.0044003955936007255
2016-03-22 10:30:00-04:00,101455.1796514988,34416.33535027504,"[{'asset': LULU, 'quantity': 112.0}, {'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}]",0.00045739481830930906
2016-03-23 10:30:00-04:00,100628.59328103065,41119.5351793766,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}]",-0.008147305768985702
2016-03-24 10:30:00-04:00,99891.12406754494,24825.399296045303,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': NEM, 'quantity': 292.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': MAR, 'quantity': 57.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",-0.00732862489119912
2016-03-25 10:30:00-04:00,99891.12406754494,32166.279117822647,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': MAR, 'quantity': 57.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",0.0
2016-03-26 10:30:00-04:00,99891.12406754494,32166.279117822647,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': MAR, 'quantity': 57.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",0.0
2016-03-27 10:30:00-04:00,99891.12406754494,32166.279117822647,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': MAR, 'quantity': 57.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",0.0
2016-03-28 10:30:00-04:00,99989.86727547646,32166.279117822647,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': MAR, 'quantity': 57.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",0.000988508326973614
2016-03-29 10:30:00-04:00,100259.15027451515,32166.279117822647,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': MAR, 'quantity': 57.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",0.0026931028750825092
2016-03-30 10:30:00-04:00,101361.25059723854,32166.279117822647,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': MAR, 'quantity': 57.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",0.010992516091606452
2016-03-31 10:30:00-04:00,101225.76233887672,32166.279117822647,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': MAR, 'quantity': 57.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",-0.0013366869248702118
2016-04-01 10:30:00-04:00,100093.48480820656,32166.279117822647,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': MAR, 'quantity': 57.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",-0.011185665630055741
2016-04-02 10:30:00-04:00,100093.48480820656,36012.63930916786,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",0.0
2016-04-03 10:30:00-04:00,100093.48480820656,36012.63930916786,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",0.0
2016-04-04 10:30:00-04:00,100940.52230668068,36012.63930916786,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",0.008462463866625969
2016-04-05 10:30:00-04:00,100134.46096253395,36012.63930916786,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",-0.007985507957822158
2016-04-06 10:30:00-04:00,99781.84993767738,36012.63930916786,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HRL, 'quantity': 178.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",-0.003521375373344293
2016-04-07 10:30:00-04:00,100057.0002310276,43520.67936348915,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",0.00275751846174499
2016-04-08 10:30:00-04:00,99752.00213837624,43520.67936348915,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': DAL, 'quantity': 83.0}, {'asset': HLT, 'quantity': 89.0}]",-0.0030482434207216302
2016-04-09 10:30:00-04:00,99752.00213837624,47346.9792368412,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}]",0.0
2016-04-10 10:30:00-04:00,99752.00213837624,47346.9792368412,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}]",0.0
2016-04-11 10:30:00-04:00,99520.18448853493,47346.9792368412,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}]",-0.002323939819470766
2016-04-12 10:30:00-04:00,98862.78222489357,23901.639614343643,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': FAST, 'quantity': 478.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': GDDY, 'quantity': 149.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}]",-0.006605717895519891
2016-04-13 10:30:00-04:00,99220.8959619999,33847.47959160805,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}]",0.003622331164944148
2016-04-14 10:30:00-04:00,99171.47543168068,33847.47959160805,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}]",-0.0004980859106346047
2016-04-15 10:30:00-04:00,98738.35509705544,33847.47959160805,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': TSN, 'quantity': 73.0}, {'asset': O, 'quantity': 72.0}, {'asset': CPB, 'quantity': 62.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}]",-0.004367388230738012
2016-04-16 10:30:00-04:00,98738.35509705544,42397.979385614395,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': O, 'quantity': 72.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}]",0.0
2016-04-17 10:30:00-04:00,98738.35509705544,42397.979385614395,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': O, 'quantity': 72.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}]",0.0
2016-04-18 10:30:00-04:00,98685.88863015175,42397.979385614395,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': O, 'quantity': 72.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}]",-0.000531368654583253
2016-04-19 10:30:00-04:00,99400.12522149086,42397.979385614395,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': O, 'quantity': 72.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}]",0.0072374743872032354
2016-04-20 10:30:00-04:00,99509.03655457497,42397.979385614395,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': O, 'quantity': 72.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}]",0.0010956860752582287
2016-04-21 10:30:00-04:00,99187.84412789345,42397.979385614395,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': EXC, 'quantity': 289.0}, {'asset': O, 'quantity': 72.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}]",-0.0032277714447105366
2016-04-22 10:30:00-04:00,98809.26842141151,49355.005264520645,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': O, 'quantity': 72.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}]",-0.0038167550652052906
2016-04-23 10:30:00-04:00,98809.26842141151,28888.96557354927,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': STLD, 'quantity': 200.0}, {'asset': SHW, 'quantity': 49.0}, {'asset': WAB, 'quantity': 61.0}, {'asset': KKR, 'quantity': 331.0}, {'asset': UNP, 'quantity': 56.0}]",0.0
2016-04-24 10:30:00-04:00,98809.26842141151,28888.96557354927,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': STLD, 'quantity': 200.0}, {'asset': SHW, 'quantity': 49.0}, {'asset': WAB, 'quantity': 61.0}, {'asset': KKR, 'quantity': 331.0}, {'asset': UNP, 'quantity': 56.0}]",0.0
2016-04-25 10:30:00-04:00,98483.85635113716,28888.96557354927,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': STLD, 'quantity': 200.0}, {'asset': SHW, 'quantity': 49.0}, {'asset': WAB, 'quantity': 61.0}, {'asset': KKR, 'quantity': 331.0}, {'asset': UNP, 'quantity': 56.0}]",-0.0032933354883927235
2016-04-26 10:30:00-04:00,98322.23578763008,28888.96557354927,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': CDW, 'quantity': 99.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': WYNN, 'quantity': 47.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': STLD, 'quantity': 200.0}, {'asset': SHW, 'quantity': 49.0}, {'asset': WAB, 'quantity': 61.0}, {'asset': KKR, 'quantity': 331.0}, {'asset': UNP, 'quantity': 56.0}]",-0.001641086869413777
2016-04-27 10:30:00-04:00,98860.83892655373,37134.03574872017,"[{'asset': TPR, 'quantity': 250.0}, {'asset': ROST, 'quantity': 142.0}, {'asset': HLT, 'quantity': 89.0}, {'asset': VMC, 'quantity': 43.0}, {'asset': IRM, 'quantity': 144.0}, {'asset': ULTA, 'quantity': 23.0}, {'asset': STLD, 'quantity': 200.0}, {'asset': SHW, 'quantity': 49.0}, {'asset': WAB, 'quantity': 61.0}, {'asset': KKR, 'quantity': 331.0}, {'asset': UNP, 'quantity': 56.0}]",0.005477938277227423
