datetime,portfolio_value,cash,positions,return
2022-09-10 10:30:00-04:00,99522.19974708554,38155.17911338803,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': MO, 'quantity': 244.0}, {'asset': ADM, 'quantity': 107.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}]",0.0
2022-09-11 10:30:00-04:00,99522.19974708554,38155.17911338803,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': MO, 'quantity': 244.0}, {'asset': ADM, 'quantity': 107.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}]",0.0
2022-09-12 10:30:00-04:00,99621.16902351376,38155.17911338803,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': MO, 'quantity': 244.0}, {'asset': ADM, 'quantity': 107.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}]",0.0009944442212865834
2022-09-13 10:30:00-04:00,98258.13809204099,32447.768835067716,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': MO, 'quantity': 244.0}, {'asset': ADM, 'quantity': 107.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}, {'asset': ALB, 'quantity': 19.0}]",-0.01368214150499536
2022-09-14 10:30:00-04:00,97048.22855567929,18422.0887508392,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': MO, 'quantity': 244.0}, {'asset': ADM, 'quantity': 107.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}, {'asset': ALB, 'quantity': 19.0}, {'asset': AJG, 'quantity': 25.0}, {'asset': ABNB, 'quantity': 39.0}, {'asset': BRO, 'quantity': 74.0}]",-0.012313580939507962
2022-09-15 10:30:00-04:00,97431.83860015866,41190.4984874725,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': ADM, 'quantity': 107.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}, {'asset': ALB, 'quantity': 19.0}, {'asset': AJG, 'quantity': 25.0}, {'asset': ABNB, 'quantity': 39.0}]",0.003952777399324425
2022-09-16 10:30:00-04:00,95812.19398498532,28902.43809700009,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': ADM, 'quantity': 107.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}, {'asset': ALB, 'quantity': 19.0}, {'asset': AJG, 'quantity': 25.0}, {'asset': ABNB, 'quantity': 39.0}, {'asset': ANET, 'quantity': 202.0}, {'asset': CNP, 'quantity': 188.0}]",-0.0166233608894526
2022-09-17 10:30:00-04:00,95812.19398498532,43831.46302986142,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}, {'asset': ALB, 'quantity': 19.0}, {'asset': AJG, 'quantity': 25.0}, {'asset': ABNB, 'quantity': 39.0}, {'asset': CNP, 'quantity': 188.0}]",0.0
2022-09-18 10:30:00-04:00,95812.19398498532,43831.46302986142,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}, {'asset': ALB, 'quantity': 19.0}, {'asset': AJG, 'quantity': 25.0}, {'asset': ABNB, 'quantity': 39.0}, {'asset': CNP, 'quantity': 188.0}]",0.0
2022-09-19 10:30:00-04:00,95070.38294982907,43831.46302986142,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}, {'asset': ALB, 'quantity': 19.0}, {'asset': AJG, 'quantity': 25.0}, {'asset': ABNB, 'quantity': 39.0}, {'asset': CNP, 'quantity': 188.0}]",-0.0077423447298629045
2022-09-20 10:30:00-04:00,95909.48281764981,35310.96270561215,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}, {'asset': ALB, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 39.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': CCL, 'quantity': 611.0}, {'asset': BAC, 'quantity': 192.0}]",0.008826091173562922
2022-09-21 10:30:00-04:00,95203.1232833862,35310.96270561215,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}, {'asset': ALB, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 39.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': CCL, 'quantity': 611.0}, {'asset': BAC, 'quantity': 192.0}]",-0.007364856044595691
2022-09-22 10:30:00-04:00,93722.17308235166,35310.96270561215,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': AES, 'quantity': 359.0}, {'asset': AEP, 'quantity': 75.0}, {'asset': BSX, 'quantity': 157.0}, {'asset': ALB, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 39.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': CCL, 'quantity': 611.0}, {'asset': BAC, 'quantity': 192.0}]",-0.015555689245890347
2022-09-23 10:30:00-04:00,92899.88303565975,68345.91290473934,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': ALB, 'quantity': 19.0}, {'asset': CNP, 'quantity': 188.0}, {'asset': BAC, 'quantity': 192.0}]",-0.008773698044425182
2022-09-24 10:30:00-04:00,92899.88303565975,79511.47296333309,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': CNP, 'quantity': 188.0}]",0.0
2022-09-25 10:30:00-04:00,92899.88303565975,79511.47296333309,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': CNP, 'quantity': 188.0}]",0.0
2022-09-26 10:30:00-04:00,92778.58307838436,79511.47296333309,"[{'asset': ATO, 'quantity': 30.0}, {'asset': CBOE, 'quantity': 35.0}, {'asset': CNP, 'quantity': 188.0}]",-0.0013057062432342281
2022-09-27 10:30:00-04:00,92673.30282020564,86899.82299232479,"[{'asset': CNP, 'quantity': 188.0}]",-0.0011347474243033062
2022-09-28 10:30:00-04:00,92673.30282020564,92673.30282020564,[],0.0
2022-09-29 10:30:00-04:00,92673.30282020564,92673.30282020564,[],0.0
2022-09-30 10:30:00-04:00,92682.75339698787,78991.59293556209,"[{'asset': SCHW, 'quantity': 189.0}]",0.00010197733861461167
2022-10-01 10:30:00-04:00,92682.75339698787,78991.59293556209,"[{'asset': SCHW, 'quantity': 189.0}]",0.0
2022-10-02 10:30:00-04:00,92682.75339698787,78991.59293556209,"[{'asset': SCHW, 'quantity': 189.0}]",0.0
2022-10-03 10:30:00-04:00,92779.14235877986,78991.59293556209,"[{'asset': SCHW, 'quantity': 189.0}]",0.0010399881127736155
2022-10-04 10:30:00-04:00,92974.11299324031,67155.59293556209,"[{'asset': SCHW, 'quantity': 189.0}, {'asset': BIIB, 'quantity': 44.0}]",0.002101448984153098
2022-10-05 10:30:00-04:00,93089.85270881648,67155.59293556209,"[{'asset': SCHW, 'quantity': 189.0}, {'asset': BIIB, 'quantity': 44.0}]",0.0012448595834906317
2022-10-06 10:30:00-04:00,93095.05281257625,47331.772882461504,"[{'asset': SCHW, 'quantity': 189.0}, {'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}]",5.586112351085859e-05
2022-10-07 10:30:00-04:00,92779.57264137264,47331.772882461504,"[{'asset': SCHW, 'quantity': 189.0}, {'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}]",-0.0033887963073478966
2022-10-08 10:30:00-04:00,92779.57264137264,40391.132745742754,"[{'asset': SCHW, 'quantity': 189.0}, {'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}]",0.0
2022-10-09 10:30:00-04:00,92779.57264137264,40391.132745742754,"[{'asset': SCHW, 'quantity': 189.0}, {'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}]",0.0
2022-10-10 10:30:00-04:00,92498.2614536285,40391.132745742754,"[{'asset': SCHW, 'quantity': 189.0}, {'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}]",-0.003032037977061086
2022-10-11 10:30:00-04:00,92085.12196540828,40391.132745742754,"[{'asset': SCHW, 'quantity': 189.0}, {'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}]",-0.004466456793107754
2022-10-12 10:30:00-04:00,92067.07153511043,40391.132745742754,"[{'asset': SCHW, 'quantity': 189.0}, {'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}]",-0.0001960189649814481
2022-10-13 10:30:00-04:00,90635.87268257137,40391.132745742754,"[{'asset': SCHW, 'quantity': 189.0}, {'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}]",-0.015545176235927771
2022-10-14 10:30:00-04:00,92651.0131244659,53681.61268806453,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}]",0.022233365027024554
2022-10-15 10:30:00-04:00,92651.0131244659,45572.99276542659,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}]",0.0
2022-10-16 10:30:00-04:00,92651.0131244659,45572.99276542659,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}]",0.0
2022-10-17 10:30:00-04:00,92120.31315422054,45572.99276542659,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}]",-0.005727945678612567
2022-10-18 10:30:00-04:00,93027.38200187679,45572.99276542659,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}]",0.009846567131591266
2022-10-19 10:30:00-04:00,93249.30166053768,45572.99276542659,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}]",0.0023855305167721497
2022-10-20 10:30:00-04:00,91098.10376930232,45572.99276542659,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': ALL, 'quantity': 75.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}]",-0.023069319050415205
2022-10-21 10:30:00-04:00,91339.74186897273,54314.99258232112,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}]",0.0026525041649860803
2022-10-22 10:30:00-04:00,91339.74186897273,47564.00234794612,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}]",0.0
2022-10-23 10:30:00-04:00,91339.74186897273,47564.00234794612,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}]",0.0
2022-10-24 10:30:00-04:00,92442.61270713802,47564.00234794612,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}]",0.012074380938664753
2022-10-25 10:30:00-04:00,93557.60276222225,47564.00234794612,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}]",0.01206142949049438
2022-10-26 10:30:00-04:00,93935.72290229793,40530.772611618,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}]",0.004041575766286831
2022-10-27 10:30:00-04:00,94598.26210212703,34454.1526317596,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}]",0.0070531122703787474
2022-10-28 10:30:00-04:00,95978.76372718807,24318.29278373714,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}]",0.014593308527916404
2022-10-29 10:30:00-04:00,95978.76372718807,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.0
2022-10-30 10:30:00-04:00,95978.76372718807,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.0
2022-10-31 10:30:00-04:00,96958.1822032928,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.010204533149527295
2022-11-01 10:30:00-04:00,97792.92241859432,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.008609280788199003
2022-11-02 10:30:00-04:00,96941.29224586482,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",-0.00870850519308708
2022-11-03 10:30:00-04:00,95817.79281806941,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",-0.011589482683457164
2022-11-04 10:30:00-04:00,97735.55221748348,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.020014648041990935
2022-11-05 10:30:00-04:00,97735.55221748348,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.0
2022-11-06 09:30:00-05:00,97735.55221748348,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.0
2022-11-07 09:30:00-05:00,97985.86229515071,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.002561095445700712
2022-11-08 09:30:00-05:00,99108.99244499202,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.011462165291338033
2022-11-09 09:30:00-05:00,99894.28325462337,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.007923507143584363
2022-11-10 09:30:00-05:00,101594.17255973812,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.01701688274575086
2022-11-11 09:30:00-05:00,100760.81283760066,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",-0.008202829957076774
2022-11-12 09:30:00-05:00,100760.81283760066,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.0
2022-11-13 09:30:00-05:00,100760.81283760066,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.0
2022-11-14 09:30:00-05:00,100275.95251655574,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",-0.004811992950338628
2022-11-15 09:30:00-05:00,100453.43245506282,13448.912656784014,"[{'asset': BIIB, 'quantity': 44.0}, {'asset': CAH, 'quantity': 144.0}, {'asset': AXON, 'quantity': 56.0}, {'asset': ACGL, 'quantity': 169.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': AMGN, 'quantity': 27.0}, {'asset': ADM, 'quantity': 66.0}, {'asset': BMY, 'quantity': 69.0}, {'asset': MO, 'quantity': 111.0}, {'asset': CVX, 'quantity': 20.0}, {'asset': AMP, 'quantity': 12.0}, {'asset': CAT, 'quantity': 17.0}]",0.001769915259371757
