datetime,portfolio_value,cash,positions,return
2023-03-06 09:30:00-05:00,97574.24544906615,6752.357007980329,"[{'asset': NVR, 'quantity': 1.0}, {'asset': CME, 'quantity': 44.0}, {'asset': HLT, 'quantity': 47.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': WMT, 'quantity': 138.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': CBOE, 'quantity': 52.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': HBAN, 'quantity': 491.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': WYNN, 'quantity': 67.0}, {'asset': NUE, 'quantity': 44.0}, {'asset': TRGP, 'quantity': 98.0}]",0.007049960356360518
2023-03-07 09:30:00-05:00,97275.9771413803,6752.357007980329,"[{'asset': NVR, 'quantity': 1.0}, {'asset': CME, 'quantity': 44.0}, {'asset': HLT, 'quantity': 47.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': WMT, 'quantity': 138.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': CBOE, 'quantity': 52.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': HBAN, 'quantity': 491.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': WYNN, 'quantity': 67.0}, {'asset': NUE, 'quantity': 44.0}, {'asset': TRGP, 'quantity': 98.0}]",-0.003056834375845141
2023-03-08 09:30:00-05:00,95864.20749759673,6752.357007980329,"[{'asset': NVR, 'quantity': 1.0}, {'asset': CME, 'quantity': 44.0}, {'asset': HLT, 'quantity': 47.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': WMT, 'quantity': 138.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': CBOE, 'quantity': 52.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': HBAN, 'quantity': 491.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': WYNN, 'quantity': 67.0}, {'asset': NUE, 'quantity': 44.0}, {'asset': TRGP, 'quantity': 98.0}]",-0.014513034823918636
2023-03-09 09:30:00-05:00,96342.28336429594,26617.29745578764,"[{'asset': NVR, 'quantity': 1.0}, {'asset': CME, 'quantity': 44.0}, {'asset': HLT, 'quantity': 47.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': WYNN, 'quantity': 67.0}, {'asset': NUE, 'quantity': 44.0}, {'asset': TRGP, 'quantity': 98.0}]",0.004987011098080529
2023-03-10 09:30:00-05:00,94974.13817691802,26617.29745578764,"[{'asset': NVR, 'quantity': 1.0}, {'asset': CME, 'quantity': 44.0}, {'asset': HLT, 'quantity': 47.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AZO, 'quantity': 2.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': WYNN, 'quantity': 67.0}, {'asset': NUE, 'quantity': 44.0}, {'asset': TRGP, 'quantity': 98.0}]",-0.014200879817272027
2023-03-11 09:30:00-05:00,94974.138176918,39244.63760471342,"[{'asset': NVR, 'quantity': 1.0}, {'asset': HLT, 'quantity': 47.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': WYNN, 'quantity': 67.0}, {'asset': NUE, 'quantity': 44.0}, {'asset': TRGP, 'quantity': 98.0}]",-1.1102230246251565e-16
2023-03-12 10:30:00-04:00,94974.138176918,39244.63760471342,"[{'asset': NVR, 'quantity': 1.0}, {'asset': HLT, 'quantity': 47.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': WYNN, 'quantity': 67.0}, {'asset': NUE, 'quantity': 44.0}, {'asset': TRGP, 'quantity': 98.0}]",0.0
2023-03-13 10:30:00-04:00,93168.99214267728,39244.63760471342,"[{'asset': NVR, 'quantity': 1.0}, {'asset': HLT, 'quantity': 47.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': WYNN, 'quantity': 67.0}, {'asset': NUE, 'quantity': 44.0}, {'asset': TRGP, 'quantity': 98.0}]",-0.0190067113941913
2023-03-14 10:30:00-04:00,95080.19235324857,21194.037400245645,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': WYNN, 'quantity': 67.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}]",0.02051326483863325
2023-03-15 10:30:00-04:00,94454.15221500394,21194.037400245645,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': WYNN, 'quantity': 67.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}]",-0.006584338154457248
2023-03-16 10:30:00-04:00,94816.79928684232,28279.287400245645,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}]",0.0038393978807083062
2023-03-17 10:30:00-04:00,97202.37977504727,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.025159892615527202
2023-03-18 10:30:00-04:00,97202.37977504727,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0
2023-03-19 10:30:00-04:00,97202.37977504727,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0
2023-03-20 10:30:00-04:00,96051.38681316373,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",-0.01184120146592349
2023-03-21 10:30:00-04:00,97378.46179294583,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.013816302125480906
2023-03-22 10:30:00-04:00,97324.96275043485,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",-0.0005493929717717005
2023-03-23 10:30:00-04:00,96967.8419370651,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",-0.003669365014662196
2023-03-24 10:30:00-04:00,96969.41542339322,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",1.62268881795935e-05
2023-03-25 10:30:00-04:00,96969.41542339322,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0
2023-03-26 10:30:00-04:00,96969.41542339322,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0
2023-03-27 10:30:00-04:00,98175.51977825162,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.012437987272504891
2023-03-28 10:30:00-04:00,97551.5594205856,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",-0.00635555950276967
2023-03-29 10:30:00-04:00,98563.59689807889,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.01037438543785818
2023-03-30 10:30:00-04:00,99203.96593189237,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0064970136436444115
2023-03-31 10:30:00-04:00,99387.87300205228,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0018538278024708976
2023-04-01 10:30:00-04:00,99387.87300205228,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0
2023-04-02 10:30:00-04:00,99387.87300205228,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0
2023-04-03 10:30:00-04:00,100138.7985372543,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.00755550463572674
2023-04-04 10:30:00-04:00,100694.80525684354,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.005552360600595607
2023-04-05 10:30:00-04:00,99216.49476528165,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",-0.014681099862015157
2023-04-06 10:30:00-04:00,98188.28360080716,320.53246402738307,"[{'asset': NVR, 'quantity': 1.0}, {'asset': ANET, 'quantity': 206.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': AOS, 'quantity': 112.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': LRCX, 'quantity': 116.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",-0.010363308710985453
2023-04-07 10:30:00-04:00,98188.28360080716,21360.731942176797,"[{'asset': NVR, 'quantity': 1.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0
2023-04-08 10:30:00-04:00,98188.28360080716,21360.731942176797,"[{'asset': NVR, 'quantity': 1.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0
2023-04-09 10:30:00-04:00,98188.28360080716,21360.731942176797,"[{'asset': NVR, 'quantity': 1.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0
2023-04-10 10:30:00-04:00,97571.3219709396,21360.731942176797,"[{'asset': NVR, 'quantity': 1.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",-0.006283454677503686
2023-04-11 10:30:00-04:00,98743.27340984342,21360.731942176797,"[{'asset': NVR, 'quantity': 1.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.012011228455558465
2023-04-12 10:30:00-04:00,99161.53290462491,21360.731942176797,"[{'asset': NVR, 'quantity': 1.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.004235827721099206
2023-04-13 10:30:00-04:00,98804.8537969589,21360.731942176797,"[{'asset': NVR, 'quantity': 1.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",-0.0035969503215432796
2023-04-14 10:30:00-04:00,98999.87363719937,21360.731942176797,"[{'asset': NVR, 'quantity': 1.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0019737880554049347
2023-04-15 10:30:00-04:00,98999.87363719937,21360.731942176797,"[{'asset': NVR, 'quantity': 1.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0
2023-04-16 10:30:00-04:00,98999.87363719937,21360.731942176797,"[{'asset': NVR, 'quantity': 1.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0
2023-04-17 10:30:00-04:00,99218.03708553311,21360.731942176797,"[{'asset': NVR, 'quantity': 1.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.0022036740080420003
2023-04-18 10:30:00-04:00,99801.521695137,21360.731942176797,"[{'asset': NVR, 'quantity': 1.0}, {'asset': DRI, 'quantity': 45.0}, {'asset': ULTA, 'quantity': 15.0}, {'asset': ECL, 'quantity': 49.0}, {'asset': WST, 'quantity': 24.0}, {'asset': UPS, 'quantity': 43.0}, {'asset': BSX, 'quantity': 168.0}, {'asset': AVGO, 'quantity': 90.0}, {'asset': RSG, 'quantity': 42.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': NVDA, 'quantity': 233.0}]",0.00588083202150913
