datetime,portfolio_value,cash,positions,return
2016-08-07 10:30:00-04:00,102916.84627395868,32169.491249144085,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': EQIX, 'quantity': 15.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}]",0.0
2016-08-08 10:30:00-04:00,103096.31113344431,32169.491249144085,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': EQIX, 'quantity': 15.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}]",0.0017437850651573772
2016-08-09 10:30:00-04:00,102868.67136007547,37642.99115759135,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}]",-0.002208030247311088
2016-08-10 10:30:00-04:00,102354.71785646677,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",-0.004996210185409078
2016-08-11 10:30:00-04:00,102757.07098442316,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.00393096807243043
2016-08-12 10:30:00-04:00,102923.73637491465,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0016219359786613374
2016-08-13 10:30:00-04:00,102923.73637491465,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0
2016-08-14 10:30:00-04:00,102923.73637491465,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0
2016-08-15 10:30:00-04:00,103134.18842798471,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.002044737788215123
2016-08-16 10:30:00-04:00,103748.47201019526,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.005956158588861005
2016-08-17 10:30:00-04:00,102941.95241600275,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",-0.007773797325065668
2016-08-18 10:30:00-04:00,102909.40652614832,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",-0.0003161576897522389
2016-08-19 10:30:00-04:00,104032.44260984659,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.010912861337053048
2016-08-20 10:30:00-04:00,104032.44260984659,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0
2016-08-21 10:30:00-04:00,104032.44260984659,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0
2016-08-22 10:30:00-04:00,104944.4204698205,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.008766283258330398
2016-08-23 10:30:00-04:00,104777.59390884638,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",-0.0015896658462380975
2016-08-24 10:30:00-04:00,104798.53411632776,9386.921513140209,"[{'asset': SJM, 'quantity': 44.0}, {'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': GRMN, 'quantity': 126.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.00019985386856280485
2016-08-25 10:30:00-04:00,103842.53005033731,22217.06149727107,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",-0.009122303799872555
2016-08-26 10:30:00-04:00,104531.79954010248,22217.06149727107,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0066376415273303735
2016-08-27 10:30:00-04:00,104531.79954010248,22217.06149727107,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0
2016-08-28 10:30:00-04:00,104531.79954010248,22217.06149727107,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0
2016-08-29 10:30:00-04:00,104854.45517450571,22217.06149727107,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.003086674445697657
2016-08-30 10:30:00-04:00,105007.13985162973,22217.06149727107,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0014561582230332437
2016-08-31 10:30:00-04:00,104944.29445129633,22217.06149727107,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",-0.0005984869259576531
2016-09-01 10:30:00-04:00,103590.91946655512,22217.06149727107,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': AXON, 'quantity': 277.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",-0.01289612733895984
2016-09-02 10:30:00-04:00,104476.60234600306,29754.231243669994,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.008549811933408646
2016-09-03 10:30:00-04:00,104476.60234600306,29754.231243669994,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0
2016-09-04 10:30:00-04:00,104476.60234600306,29754.231243669994,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0
2016-09-05 10:30:00-04:00,104476.60234600306,29754.231243669994,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0
2016-09-06 10:30:00-04:00,104876.12773233652,29754.231243669994,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",0.0038240656507027015
2016-09-07 10:30:00-04:00,103706.85809236765,29754.231243669994,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': J, 'quantity': 127.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",-0.01114905427241808
2016-09-08 10:30:00-04:00,103090.14762026072,35164.208195269115,"[{'asset': BR, 'quantity': 116.0}, {'asset': AMD, 'quantity': 1749.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",-0.005946670099268192
2016-09-09 10:30:00-04:00,102357.65496784449,46777.56796175242,"[{'asset': BR, 'quantity': 116.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}]",-0.007105360398885208
2016-09-10 10:30:00-04:00,102357.65496784449,11973.547911703594,"[{'asset': BR, 'quantity': 116.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}, {'asset': USB, 'quantity': 160.0}, {'asset': TPL, 'quantity': 95.0}, {'asset': TRGP, 'quantity': 145.0}, {'asset': STT, 'quantity': 99.0}, {'asset': PLD, 'quantity': 129.0}]",0.0
2016-09-11 10:30:00-04:00,102357.65496784449,11973.547911703594,"[{'asset': BR, 'quantity': 116.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}, {'asset': USB, 'quantity': 160.0}, {'asset': TPL, 'quantity': 95.0}, {'asset': TRGP, 'quantity': 145.0}, {'asset': STT, 'quantity': 99.0}, {'asset': PLD, 'quantity': 129.0}]",0.0
2016-09-12 10:30:00-04:00,99505.89001184702,11973.547911703594,"[{'asset': BR, 'quantity': 116.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': TXN, 'quantity': 87.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': TDY, 'quantity': 53.0}, {'asset': ON, 'quantity': 558.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}, {'asset': USB, 'quantity': 160.0}, {'asset': TPL, 'quantity': 95.0}, {'asset': TRGP, 'quantity': 145.0}, {'asset': STT, 'quantity': 99.0}, {'asset': PLD, 'quantity': 129.0}]",-0.02786078830052663
2016-09-13 10:30:00-04:00,99833.81362062693,41174.83760362864,"[{'asset': BR, 'quantity': 116.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}, {'asset': USB, 'quantity': 160.0}, {'asset': TPL, 'quantity': 95.0}, {'asset': TRGP, 'quantity': 145.0}, {'asset': STT, 'quantity': 99.0}]",0.003295519579201489
2016-09-14 10:30:00-04:00,99335.45217472315,10943.031806051735,"[{'asset': BR, 'quantity': 116.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}, {'asset': USB, 'quantity': 160.0}, {'asset': TPL, 'quantity': 95.0}, {'asset': TRGP, 'quantity': 145.0}, {'asset': STT, 'quantity': 99.0}, {'asset': NFLX, 'quantity': 62.0}, {'asset': AMGN, 'quantity': 35.0}, {'asset': KMI, 'quantity': 275.0}, {'asset': IBM, 'quantity': 40.0}, {'asset': LYV, 'quantity': 235.0}]",-0.004991910334083527
2016-09-15 10:30:00-04:00,99751.66064935923,16987.23164469004,"[{'asset': BR, 'quantity': 116.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}, {'asset': USB, 'quantity': 160.0}, {'asset': TPL, 'quantity': 95.0}, {'asset': TRGP, 'quantity': 145.0}, {'asset': STT, 'quantity': 99.0}, {'asset': NFLX, 'quantity': 62.0}, {'asset': AMGN, 'quantity': 35.0}, {'asset': KMI, 'quantity': 275.0}, {'asset': IBM, 'quantity': 40.0}]",0.004189928827263101
2016-09-16 10:30:00-04:00,100350.65810829401,16987.23164469004,"[{'asset': BR, 'quantity': 116.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}, {'asset': USB, 'quantity': 160.0}, {'asset': TPL, 'quantity': 95.0}, {'asset': TRGP, 'quantity': 145.0}, {'asset': STT, 'quantity': 99.0}, {'asset': NFLX, 'quantity': 62.0}, {'asset': AMGN, 'quantity': 35.0}, {'asset': KMI, 'quantity': 275.0}, {'asset': IBM, 'quantity': 40.0}]",0.006004887086946242
2016-09-17 10:30:00-04:00,100350.65810829401,22839.231833517555,"[{'asset': BR, 'quantity': 116.0}, {'asset': AFL, 'quantity': 155.0}, {'asset': COO, 'quantity': 134.0}, {'asset': PRU, 'quantity': 73.0}, {'asset': ANET, 'quantity': 1253.0}, {'asset': USB, 'quantity': 160.0}, {'asset': TPL, 'quantity': 95.0}, {'asset': TRGP, 'quantity': 145.0}, {'asset': STT, 'quantity': 99.0}, {'asset': NFLX, 'quantity': 62.0}, {'asset': AMGN, 'quantity': 35.0}, {'asset': IBM, 'quantity': 40.0}]",0.0
