datetime,portfolio_value,cash,positions,return
2016-08-19 10:30:00-04:00,92426.65200662614,11845.793013095867,"[{'asset': NEE, 'quantity': 231.0}, {'asset': SJM, 'quantity': 50.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}, {'asset': INTU, 'quantity': 54.0}]",0.00526097118817348
2016-08-20 10:30:00-04:00,92426.65200662614,11845.793013095867,"[{'asset': NEE, 'quantity': 231.0}, {'asset': SJM, 'quantity': 50.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}, {'asset': INTU, 'quantity': 54.0}]",0.0
2016-08-21 10:30:00-04:00,92426.65200662614,11845.793013095867,"[{'asset': NEE, 'quantity': 231.0}, {'asset': SJM, 'quantity': 50.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}, {'asset': INTU, 'quantity': 54.0}]",0.0
2016-08-22 10:30:00-04:00,92359.38137292863,11845.793013095867,"[{'asset': NEE, 'quantity': 231.0}, {'asset': SJM, 'quantity': 50.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}, {'asset': INTU, 'quantity': 54.0}]",-0.0007278272255570872
2016-08-23 10:30:00-04:00,92468.79651880266,11845.793013095867,"[{'asset': NEE, 'quantity': 231.0}, {'asset': SJM, 'quantity': 50.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}, {'asset': INTU, 'quantity': 54.0}]",0.001184667374852122
2016-08-24 10:30:00-04:00,91507.400326252,11845.793013095867,"[{'asset': NEE, 'quantity': 231.0}, {'asset': SJM, 'quantity': 50.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}, {'asset': INTU, 'quantity': 54.0}]",-0.010396979616309476
2016-08-25 10:30:00-04:00,90994.00537347795,24879.813108921062,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}]",-0.005610420041916142
2016-08-26 10:30:00-04:00,90911.7246117592,24879.813108921062,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}]",-0.0009042437617844401
2016-08-27 10:30:00-04:00,90911.7246117592,24879.813108921062,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}]",0.0
2016-08-28 10:30:00-04:00,90911.7246117592,24879.813108921062,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}]",0.0
2016-08-29 10:30:00-04:00,90789.58241701128,24879.813108921062,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}]",-0.001343525219321684
2016-08-30 10:30:00-04:00,91068.5883831978,24879.813108921062,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}]",0.0030731055123152107
2016-08-31 10:30:00-04:00,90878.01160287859,24879.813108921062,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}]",-0.002092673046795279
2016-09-01 10:30:00-04:00,90509.54350900651,24879.813108921062,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': AXON, 'quantity': 214.0}]",-0.004054535166132522
2016-09-02 10:30:00-04:00,90918.36522531511,30702.75291299821,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}]",0.004516890710733801
2016-09-03 10:30:00-04:00,90918.3652253151,151.29321146012202,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': VTR, 'quantity': 84.0}, {'asset': GPN, 'quantity': 79.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}]",-1.1102230246251565e-16
2016-09-04 10:30:00-04:00,90918.3652253151,151.29321146012202,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': VTR, 'quantity': 84.0}, {'asset': GPN, 'quantity': 79.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}]",0.0
2016-09-05 10:30:00-04:00,90918.3652253151,151.29321146012202,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': VTR, 'quantity': 84.0}, {'asset': GPN, 'quantity': 79.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}]",0.0
2016-09-06 10:30:00-04:00,91332.98249101639,151.29321146012202,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': VTR, 'quantity': 84.0}, {'asset': GPN, 'quantity': 79.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}]",0.004560324689888429
2016-09-07 10:30:00-04:00,91460.04900789261,151.29321146012202,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': VTR, 'quantity': 84.0}, {'asset': GPN, 'quantity': 79.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}]",0.0013912445801134155
2016-09-08 10:30:00-04:00,91526.84180116653,151.29321146012202,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': VTR, 'quantity': 84.0}, {'asset': GPN, 'quantity': 79.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}]",0.0007302947461591547
2016-09-09 10:30:00-04:00,90812.87737512589,151.29321146012202,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': VTR, 'quantity': 84.0}, {'asset': GPN, 'quantity': 79.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}]",-0.007800601572068522
2016-09-10 10:30:00-04:00,90812.87737512589,151.29321146012202,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': VTR, 'quantity': 84.0}, {'asset': GPN, 'quantity': 79.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}]",0.0
2016-09-11 10:30:00-04:00,90812.87737512589,151.29321146012202,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': VTR, 'quantity': 84.0}, {'asset': GPN, 'quantity': 79.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}]",0.0
2016-09-12 10:30:00-04:00,88474.87620592117,151.29321146012202,"[{'asset': NEE, 'quantity': 231.0}, {'asset': UNH, 'quantity': 55.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': DGX, 'quantity': 79.0}, {'asset': MKC, 'quantity': 119.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': MHK, 'quantity': 28.0}, {'asset': VTR, 'quantity': 84.0}, {'asset': GPN, 'quantity': 79.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}]",-0.025745260328521424
2016-09-13 10:30:00-04:00,89145.14684915543,36737.63322687149,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}]",0.007575830246704385
2016-09-14 10:30:00-04:00,88373.3588051796,593.9133648872382,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}, {'asset': OKE, 'quantity': 149.0}]",-0.008657656319550289
2016-09-15 10:30:00-04:00,88058.21721315384,593.9133648872382,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}, {'asset': OKE, 'quantity': 149.0}]",-0.003566024832444059
2016-09-16 10:30:00-04:00,88277.75408411026,593.9133648872382,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': ORCL, 'quantity': 149.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}, {'asset': OKE, 'quantity': 149.0}]",0.0024930878446585147
2016-09-17 10:30:00-04:00,88277.75408411026,13385.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",0.0
2016-09-18 10:30:00-04:00,88277.75408411026,13385.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",0.0
2016-09-19 10:30:00-04:00,88650.64775896072,13385.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",0.004224095625441127
2016-09-20 10:30:00-04:00,88923.61241197586,13385.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",0.0030791050027894062
2016-09-21 10:30:00-04:00,88691.53887987137,13385.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",-0.002609807741832504
2016-09-22 10:30:00-04:00,89567.92810106277,13385.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",0.009881317116150479
2016-09-23 10:30:00-04:00,89161.76419115067,13385.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",-0.004534702527157042
2016-09-24 10:30:00-04:00,89161.76419115067,13385.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",0.0
2016-09-25 10:30:00-04:00,89161.76419115067,13385.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",0.0
2016-09-26 10:30:00-04:00,88395.7125916481,13385.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",-0.008591705272455674
2016-09-27 10:30:00-04:00,88063.174097538,13385.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': UAL, 'quantity': 120.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",-0.0037619301248953407
2016-09-28 10:30:00-04:00,88591.46020174026,19325.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",0.005998944616930846
2016-09-29 10:30:00-04:00,88424.4745144844,19325.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",-0.001884895980668988
2016-09-30 10:30:00-04:00,87732.21540880203,19325.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",-0.007828817863870685
2016-10-01 10:30:00-04:00,87732.21540880203,19325.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",0.0
2016-10-02 10:30:00-04:00,87732.21540880203,19325.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",0.0
2016-10-03 10:30:00-04:00,87731.22587442398,19325.563705921173,"[{'asset': NEE, 'quantity': 231.0}, {'asset': ALGN, 'quantity': 82.0}, {'asset': BR, 'quantity': 101.0}, {'asset': WMT, 'quantity': 251.0}, {'asset': AXP, 'quantity': 94.0}, {'asset': FITB, 'quantity': 306.0}, {'asset': BRO, 'quantity': 392.0}, {'asset': MS, 'quantity': 227.0}, {'asset': CINF, 'quantity': 95.0}, {'asset': CME, 'quantity': 67.0}]",-1.127903100861527e-05
