datetime,portfolio_value,cash,positions,return
2023-02-25 09:30:00-05:00,92727.55686187749,27210.626499176065,"[{'asset': PCG, 'quantity': 612.0}, {'asset': VMC, 'quantity': 30.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': BALL, 'quantity': 101.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': DVA, 'quantity': 69.0}, {'asset': DRI, 'quantity': 39.0}]",0.0
2023-02-26 09:30:00-05:00,92727.55686187749,27210.626499176065,"[{'asset': PCG, 'quantity': 612.0}, {'asset': VMC, 'quantity': 30.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': BALL, 'quantity': 101.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': DVA, 'quantity': 69.0}, {'asset': DRI, 'quantity': 39.0}]",0.0
2023-02-27 09:30:00-05:00,93826.6369132996,27210.626499176065,"[{'asset': PCG, 'quantity': 612.0}, {'asset': VMC, 'quantity': 30.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': BALL, 'quantity': 101.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': DVA, 'quantity': 69.0}, {'asset': DRI, 'quantity': 39.0}]",0.011852787764690564
2023-02-28 09:30:00-05:00,93104.85670471196,27210.626499176065,"[{'asset': PCG, 'quantity': 612.0}, {'asset': VMC, 'quantity': 30.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': BALL, 'quantity': 101.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': DVA, 'quantity': 69.0}, {'asset': DRI, 'quantity': 39.0}]",-0.007692700413578835
2023-03-01 09:30:00-05:00,92974.22710037236,32761.926761627237,"[{'asset': PCG, 'quantity': 612.0}, {'asset': VMC, 'quantity': 30.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': BALL, 'quantity': 101.0}, {'asset': DVA, 'quantity': 69.0}, {'asset': DRI, 'quantity': 39.0}]",-0.0014030374887306074
2023-03-02 09:30:00-05:00,92834.03705215457,38319.03697586063,"[{'asset': PCG, 'quantity': 612.0}, {'asset': VMC, 'quantity': 30.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': BALL, 'quantity': 101.0}, {'asset': DVA, 'quantity': 69.0}]",-0.0015078377372951257
2023-03-03 09:30:00-05:00,94119.33559417728,15355.326702117956,"[{'asset': PCG, 'quantity': 612.0}, {'asset': VMC, 'quantity': 30.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': DVA, 'quantity': 69.0}, {'asset': WDAY, 'quantity': 31.0}, {'asset': HWM, 'quantity': 134.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}, {'asset': PSX, 'quantity': 53.0}]",0.013845121712207975
2023-03-04 09:30:00-05:00,94119.33559417728,15355.326702117956,"[{'asset': PCG, 'quantity': 612.0}, {'asset': VMC, 'quantity': 30.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': DVA, 'quantity': 69.0}, {'asset': WDAY, 'quantity': 31.0}, {'asset': HWM, 'quantity': 134.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}, {'asset': PSX, 'quantity': 53.0}]",0.0
2023-03-05 09:30:00-05:00,94119.33559417728,15355.326702117956,"[{'asset': PCG, 'quantity': 612.0}, {'asset': VMC, 'quantity': 30.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': DVA, 'quantity': 69.0}, {'asset': WDAY, 'quantity': 31.0}, {'asset': HWM, 'quantity': 134.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}, {'asset': PSX, 'quantity': 53.0}]",0.0
2023-03-06 09:30:00-05:00,94909.39609146121,15355.326702117956,"[{'asset': PCG, 'quantity': 612.0}, {'asset': VMC, 'quantity': 30.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': DVA, 'quantity': 69.0}, {'asset': WDAY, 'quantity': 31.0}, {'asset': HWM, 'quantity': 134.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}, {'asset': PSX, 'quantity': 53.0}]",0.008394242185160605
2023-03-07 09:30:00-05:00,94879.68581771853,15355.326702117956,"[{'asset': PCG, 'quantity': 612.0}, {'asset': VMC, 'quantity': 30.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': DVA, 'quantity': 69.0}, {'asset': WDAY, 'quantity': 31.0}, {'asset': HWM, 'quantity': 134.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}, {'asset': PSX, 'quantity': 53.0}]",-0.0003130382761475925
2023-03-08 09:30:00-05:00,94009.56740188602,20875.326702117956,"[{'asset': PCG, 'quantity': 612.0}, {'asset': VMC, 'quantity': 30.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': WDAY, 'quantity': 31.0}, {'asset': HWM, 'quantity': 134.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}, {'asset': PSX, 'quantity': 53.0}]",-0.009170755661060848
2023-03-09 09:30:00-05:00,94109.23660659793,26191.92673873905,"[{'asset': PCG, 'quantity': 612.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': WDAY, 'quantity': 31.0}, {'asset': HWM, 'quantity': 134.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}, {'asset': PSX, 'quantity': 53.0}]",0.001060202780062136
2023-03-10 09:30:00-05:00,92564.3560600281,31508.886722564734,"[{'asset': PCG, 'quantity': 612.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': CDW, 'quantity': 29.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': WDAY, 'quantity': 31.0}, {'asset': HWM, 'quantity': 134.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}]",-0.016415822742541608
2023-03-11 09:30:00-05:00,92564.3560600281,42759.196750640906,"[{'asset': PCG, 'quantity': 612.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': HWM, 'quantity': 134.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}]",0.0
2023-03-12 10:30:00-04:00,92564.3560600281,42759.196750640906,"[{'asset': PCG, 'quantity': 612.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': HWM, 'quantity': 134.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}]",0.0
2023-03-13 10:30:00-04:00,90823.9062805176,42759.196750640906,"[{'asset': PCG, 'quantity': 612.0}, {'asset': PCAR, 'quantity': 81.0}, {'asset': TDG, 'quantity': 7.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': PSA, 'quantity': 19.0}, {'asset': HWM, 'quantity': 134.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}]",-0.01880259155459163
2023-03-14 10:30:00-04:00,91713.74674606326,32903.42588424686,"[{'asset': PCG, 'quantity': 612.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}, {'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': CHRW, 'quantity': 62.0}]",0.009797425611681065
2023-03-15 10:30:00-04:00,90515.06313705447,8296.065887451205,"[{'asset': PCG, 'quantity': 612.0}, {'asset': LIN, 'quantity': 17.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': TAP, 'quantity': 108.0}, {'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': CHRW, 'quantity': 62.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': IRM, 'quantity': 93.0}, {'asset': TXN, 'quantity': 28.0}]",-0.013069835782935524
2023-03-16 10:30:00-04:00,90253.43496322635,25362.425872802767,"[{'asset': PCG, 'quantity': 612.0}, {'asset': CARR, 'quantity': 126.0}, {'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': IRM, 'quantity': 93.0}, {'asset': TXN, 'quantity': 28.0}]",-0.002890437953205427
2023-03-17 10:30:00-04:00,91495.78671646121,30789.24583435062,"[{'asset': PCG, 'quantity': 612.0}, {'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': IRM, 'quantity': 93.0}, {'asset': TXN, 'quantity': 28.0}]",0.013765146487123348
2023-03-18 10:30:00-04:00,91495.78671646121,30789.24583435062,"[{'asset': PCG, 'quantity': 612.0}, {'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': IRM, 'quantity': 93.0}, {'asset': TXN, 'quantity': 28.0}]",0.0
2023-03-19 10:30:00-04:00,91495.78671646121,30789.24583435062,"[{'asset': PCG, 'quantity': 612.0}, {'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': IRM, 'quantity': 93.0}, {'asset': TXN, 'quantity': 28.0}]",0.0
2023-03-20 10:30:00-04:00,90957.88945770267,30789.24583435062,"[{'asset': PCG, 'quantity': 612.0}, {'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': IRM, 'quantity': 93.0}, {'asset': TXN, 'quantity': 28.0}]",-0.005878929271633582
2023-03-21 10:30:00-04:00,91399.74983215335,35471.795692443884,"[{'asset': PCG, 'quantity': 612.0}, {'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}]",0.0048578564991457185
2023-03-22 10:30:00-04:00,91799.33678817752,9172.396030426062,"[{'asset': PCG, 'quantity': 612.0}, {'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",0.004371860500252733
2023-03-23 10:30:00-04:00,91487.90316009524,9172.396030426062,"[{'asset': PCG, 'quantity': 612.0}, {'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",-0.003392547691285497
2023-03-24 10:30:00-04:00,91324.21692276004,9172.396030426062,"[{'asset': PCG, 'quantity': 612.0}, {'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",-0.0017891571637483894
2023-03-25 10:30:00-04:00,91324.21692276004,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",0.0
2023-03-26 10:30:00-04:00,91324.21692276004,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",0.0
2023-03-27 10:30:00-04:00,91752.92063522342,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",0.004694304828542606
2023-03-28 10:30:00-04:00,91435.37080001834,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",-0.0034609234562411606
2023-03-29 10:30:00-04:00,91749.97104263309,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",0.0034406842763596845
2023-03-30 10:30:00-04:00,92383.44541549686,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",0.0069043550168470524
2023-03-31 10:30:00-04:00,92409.39142608645,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",0.0002808512983349942
2023-04-01 10:30:00-04:00,92409.39142608645,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",0.0
2023-04-02 10:30:00-04:00,92409.39142608645,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",0.0
2023-04-03 10:30:00-04:00,93075.01648330691,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",0.007203002280919302
2023-04-04 10:30:00-04:00,94086.4337692261,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",0.010866689302178045
2023-04-05 10:30:00-04:00,92975.27272796634,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",-0.011810002746891257
2023-04-06 10:30:00-04:00,91752.46943664554,18444.19579696659,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TER, 'quantity': 48.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': SMCI, 'quantity': 540.0}, {'asset': MSFT, 'quantity': 19.0}]",-0.013151919380742894
2023-04-07 10:30:00-04:00,91752.46943664554,28632.1959228516,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': MSFT, 'quantity': 19.0}]",0.0
2023-04-08 10:30:00-04:00,91752.46943664554,28632.1959228516,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': MSFT, 'quantity': 19.0}]",0.0
2023-04-09 10:30:00-04:00,91752.46943664554,28632.1959228516,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': MSFT, 'quantity': 19.0}]",0.0
2023-04-10 10:30:00-04:00,91531.2494812012,28632.1959228516,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': MSFT, 'quantity': 19.0}]",-0.0024110517875171045
2023-04-11 10:30:00-04:00,92190.57151031497,28632.1959228516,"[{'asset': GE, 'quantity': 88.0}, {'asset': CDNS, 'quantity': 32.0}, {'asset': ULTA, 'quantity': 12.0}, {'asset': SYK, 'quantity': 24.0}, {'asset': MSCI, 'quantity': 9.0}, {'asset': LEN, 'quantity': 51.0}, {'asset': TXN, 'quantity': 28.0}, {'asset': V, 'quantity': 24.0}, {'asset': FDX, 'quantity': 24.0}, {'asset': HSY, 'quantity': 21.0}, {'asset': MSFT, 'quantity': 19.0}]",0.007203245152347382
