datetime,portfolio_value,cash,positions,return
2018-10-10 10:30:00-04:00,154913.61358946562,79623.08394926785,"[{'asset': IQV, 'quantity': 74.0}, {'asset': HCA, 'quantity': 78.0}, {'asset': QCOM, 'quantity': 286.0}, {'asset': BSX, 'quantity': 546.0}, {'asset': MPC, 'quantity': 46.0}, {'asset': VRTX, 'quantity': 20.0}, {'asset': AAPL, 'quantity': 66.0}, {'asset': LULU, 'quantity': 24.0}]",-0.002111366363675371
2018-10-11 10:30:00-04:00,149051.3638316989,3714.9432136416303,"[{'asset': IQV, 'quantity': 74.0}, {'asset': HCA, 'quantity': 78.0}, {'asset': BSX, 'quantity': 546.0}, {'asset': MPC, 'quantity': 46.0}, {'asset': VRTX, 'quantity': 20.0}, {'asset': AAPL, 'quantity': 66.0}, {'asset': GNRC, 'quantity': 348.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': HWM, 'quantity': 871.0}, {'asset': APA, 'quantity': 403.0}, {'asset': PGR, 'quantity': 277.0}]",-0.03784205675623953
2018-10-12 10:30:00-04:00,147770.41484564543,62074.06410712002,"[{'asset': HCA, 'quantity': 78.0}, {'asset': GNRC, 'quantity': 348.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': APA, 'quantity': 403.0}, {'asset': PGR, 'quantity': 277.0}]",-0.008594010501640548
2018-10-13 10:30:00-04:00,147770.41484564543,81214.06410712002,"[{'asset': HCA, 'quantity': 78.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': APA, 'quantity': 403.0}, {'asset': PGR, 'quantity': 277.0}]",0.0
2018-10-14 10:30:00-04:00,147770.41484564543,81214.06410712002,"[{'asset': HCA, 'quantity': 78.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': APA, 'quantity': 403.0}, {'asset': PGR, 'quantity': 277.0}]",0.0
2018-10-15 10:30:00-04:00,147610.2741367221,81214.06410712002,"[{'asset': HCA, 'quantity': 78.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': APA, 'quantity': 403.0}, {'asset': PGR, 'quantity': 277.0}]",-0.0010837129278591373
2018-10-16 10:30:00-04:00,147971.51821631193,79422.28571814297,"[{'asset': HCA, 'quantity': 78.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': APA, 'quantity': 403.0}, {'asset': ORLY, 'quantity': 896.0}]",0.002447282763361258
2018-10-17 10:30:00-04:00,148713.98331183195,79422.28571814297,"[{'asset': HCA, 'quantity': 78.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': APA, 'quantity': 403.0}, {'asset': ORLY, 'quantity': 896.0}]",0.005017621664424876
2018-10-18 10:30:00-04:00,148180.1699230075,57625.61567419766,"[{'asset': HCA, 'quantity': 78.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': ORLY, 'quantity': 896.0}, {'asset': COR, 'quantity': 214.0}, {'asset': PGR, 'quantity': 282.0}]",-0.003589530566907917
2018-10-19 10:30:00-04:00,149031.91019934416,57625.61567419766,"[{'asset': HCA, 'quantity': 78.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': ORLY, 'quantity': 896.0}, {'asset': COR, 'quantity': 214.0}, {'asset': PGR, 'quantity': 282.0}]",0.005748004451467503
2018-10-20 10:30:00-04:00,149031.91019934416,43258.01561468838,"[{'asset': HCA, 'quantity': 78.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': ORLY, 'quantity': 896.0}, {'asset': COR, 'quantity': 214.0}, {'asset': PGR, 'quantity': 282.0}, {'asset': NRG, 'quantity': 390.0}]",0.0
2018-10-21 10:30:00-04:00,149031.91019934416,43258.01561468838,"[{'asset': HCA, 'quantity': 78.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': ORLY, 'quantity': 896.0}, {'asset': COR, 'quantity': 214.0}, {'asset': PGR, 'quantity': 282.0}, {'asset': NRG, 'quantity': 390.0}]",0.0
2018-10-22 10:30:00-04:00,148373.88259619474,43258.01561468838,"[{'asset': HCA, 'quantity': 78.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': ORLY, 'quantity': 896.0}, {'asset': COR, 'quantity': 214.0}, {'asset': PGR, 'quantity': 282.0}, {'asset': NRG, 'quantity': 390.0}]",-0.004415347037216688
2018-10-23 10:30:00-04:00,146096.57186239958,43258.01561468838,"[{'asset': HCA, 'quantity': 78.0}, {'asset': BALL, 'quantity': 435.0}, {'asset': ORLY, 'quantity': 896.0}, {'asset': COR, 'quantity': 214.0}, {'asset': PGR, 'quantity': 282.0}, {'asset': NRG, 'quantity': 390.0}]",-0.015348460887775972
2018-10-24 10:30:00-04:00,146217.3638088107,53419.85551947354,"[{'asset': BALL, 'quantity': 435.0}, {'asset': ORLY, 'quantity': 896.0}, {'asset': COR, 'quantity': 214.0}, {'asset': PGR, 'quantity': 282.0}, {'asset': NRG, 'quantity': 390.0}]",0.0008267952140923462
2018-10-25 10:30:00-04:00,142655.00693243742,40059.15575903653,"[{'asset': BALL, 'quantity': 435.0}, {'asset': ORLY, 'quantity': 896.0}, {'asset': COR, 'quantity': 214.0}, {'asset': PGR, 'quantity': 282.0}, {'asset': NRG, 'quantity': 390.0}, {'asset': HRL, 'quantity': 314.0}]",-0.02436343251976092
2018-10-26 10:30:00-04:00,141970.787381351,77165.17585486172,"[{'asset': BALL, 'quantity': 435.0}, {'asset': PGR, 'quantity': 282.0}, {'asset': NRG, 'quantity': 390.0}, {'asset': HRL, 'quantity': 314.0}]",-0.0047963234224963625
2018-10-27 10:30:00-04:00,141970.787381351,76694.44630163907,"[{'asset': PGR, 'quantity': 282.0}, {'asset': NRG, 'quantity': 390.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}]",0.0
2018-10-28 10:30:00-04:00,141970.787381351,76694.44630163907,"[{'asset': PGR, 'quantity': 282.0}, {'asset': NRG, 'quantity': 390.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}]",0.0
2018-10-29 10:30:00-04:00,142392.22686499357,76694.44630163907,"[{'asset': PGR, 'quantity': 282.0}, {'asset': NRG, 'quantity': 390.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}]",0.002968494374202102
2018-10-30 10:30:00-04:00,142832.48530310392,76694.44630163907,"[{'asset': PGR, 'quantity': 282.0}, {'asset': NRG, 'quantity': 390.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}]",0.003091871289629955
2018-10-31 10:30:00-04:00,143590.5679294467,90500.44689673184,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}]",0.005307494473221874
2018-11-01 10:30:00-04:00,143636.74615210295,90500.44689673184,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}]",0.0003215964900906698
2018-11-02 10:30:00-04:00,144095.99572485685,68007.60594671963,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}]",0.0031972986374084744
2018-11-03 10:30:00-04:00,144095.99572485685,34099.98675650357,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}]",0.0
2018-11-04 09:30:00-05:00,144095.99572485685,34099.98675650357,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}]",0.0
2018-11-05 09:30:00-05:00,143059.75757712126,34099.98675650357,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}]",-0.007191304258823639
2018-11-06 09:30:00-05:00,144259.43755072355,17169.156480014313,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}]",0.008385866115812268
2018-11-07 09:30:00-05:00,146382.5658199191,17169.156480014313,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}]",0.014717430659945796
2018-11-08 09:30:00-05:00,147408.70592993498,4065.0263072848215,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",0.007009988547941104
2018-11-09 09:30:00-05:00,148159.6435481906,4065.0263072848215,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",0.005094255549686011
2018-11-10 09:30:00-05:00,148159.6435481906,4065.0263072848215,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",0.0
2018-11-11 09:30:00-05:00,148159.6435481906,4065.0263072848215,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",0.0
2018-11-12 09:30:00-05:00,147966.74282187223,4065.0263072848215,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",-0.0013019788769647045
2018-11-13 09:30:00-05:00,147155.77221029997,4065.0263072848215,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",-0.005480762745102452
2018-11-14 09:30:00-05:00,146265.1534435153,4065.0263072848215,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",-0.006052217683393923
2018-11-15 09:30:00-05:00,143524.5316516757,4065.0263072848215,"[{'asset': PGR, 'quantity': 282.0}, {'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",-0.018737352864419465
2018-11-16 09:30:00-05:00,145054.30645483732,22256.846909701813,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",0.010658629473003778
2018-11-17 09:30:00-05:00,145054.30645483732,22256.846909701813,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",0.0
2018-11-18 09:30:00-05:00,145054.30645483732,22256.846909701813,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",0.0
2018-11-19 09:30:00-05:00,145778.4154369235,22256.846909701813,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",0.004991985414177558
2018-11-20 09:30:00-05:00,142977.78455847502,22256.846909701813,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': DXCM, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",-0.019211560710510556
2018-11-21 09:30:00-05:00,142096.56557959318,26040.09433096646,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",-0.006163327971566379
2018-11-22 09:30:00-05:00,142096.56557959318,26040.09433096646,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",0.0
2018-11-23 09:30:00-05:00,141418.2644817233,26040.09433096646,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': ZBRA, 'quantity': 24.0}]",-0.004773522112256345
2018-11-24 09:30:00-05:00,141418.2644817233,29939.134492099274,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}]",0.0
2018-11-25 09:30:00-05:00,141418.2644817233,29939.134492099274,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}]",0.0
2018-11-26 09:30:00-05:00,142885.25539892912,29939.134492099274,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}]",0.010373419038779197
2018-11-27 09:30:00-05:00,142835.7961742282,29939.134492099274,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}]",-0.00034614645550967715
2018-11-28 09:30:00-05:00,143732.77726477385,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",0.006279806005012434
2018-11-29 09:30:00-05:00,144733.74675482512,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",0.0069641003889278075
2018-11-30 09:30:00-05:00,145493.47203177214,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",0.0052491232624134465
2018-12-01 09:30:00-05:00,145493.47203177214,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",0.0
2018-12-02 09:30:00-05:00,145493.47203177214,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",0.0
2018-12-03 09:30:00-05:00,146697.99560278654,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",0.008278883953991789
2018-12-04 09:30:00-05:00,147123.9275600314,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",0.0029034613287979294
2018-12-05 09:30:00-05:00,147123.9275600314,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",0.0
2018-12-06 09:30:00-05:00,143724.0769969821,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",-0.023108753412405147
2018-12-07 09:30:00-05:00,144149.96017950773,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",0.0029631999830799227
2018-12-08 09:30:00-05:00,144149.96017950773,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",0.0
2018-12-09 09:30:00-05:00,144149.96017950773,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",0.0
2018-12-10 09:30:00-05:00,142443.62952154875,15093.087891757476,"[{'asset': HRL, 'quantity': 314.0}, {'asset': MKC, 'quantity': 276.0}, {'asset': WBA, 'quantity': 283.0}, {'asset': BALL, 'quantity': 357.0}, {'asset': CI, 'quantity': 78.0}, {'asset': SBUX, 'quantity': 132.0}, {'asset': CHD, 'quantity': 129.0}, {'asset': AES, 'quantity': 268.0}, {'asset': DE, 'quantity': 50.0}, {'asset': DELL, 'quantity': 252.0}]",-0.011837191323772256
