datetime,portfolio_value,cash,positions,return
2022-08-01 10:30:00-04:00,94351.24751520158,32156.40000391008,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': INCY, 'quantity': 58.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}]",-0.002887049531677399
2022-08-02 10:30:00-04:00,94588.87671899797,32156.40000391008,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': VRTX, 'quantity': 26.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': INCY, 'quantity': 58.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}]",0.0025185592141545587
2022-08-03 10:30:00-04:00,94740.49746942522,43619.72019433977,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}]",0.0016029448248726652
2022-08-04 10:30:00-04:00,95055.48784112933,21983.089891910575,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.003324770083730666
2022-08-05 10:30:00-04:00,94118.69194269183,21983.089891910575,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",-0.009855253175947154
2022-08-06 10:30:00-04:00,94118.69194269183,21983.089891910575,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.0
2022-08-07 10:30:00-04:00,94118.69194269183,21983.089891910575,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.0
2022-08-08 10:30:00-04:00,95575.71196222308,21983.089891910575,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.015480665842853236
2022-08-09 10:30:00-04:00,95518.54168939593,21983.089891910575,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",-0.0005981673759306583
2022-08-10 10:30:00-04:00,96547.74381494525,21983.089891910575,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.010774893621136261
2022-08-11 10:30:00-04:00,97176.28521966937,21983.089891910575,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.006510161500292044
2022-08-12 10:30:00-04:00,96692.21065759662,21983.089891910575,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",-0.004981406327464466
2022-08-13 10:30:00-04:00,96692.21065759662,21983.089891910575,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.0
2022-08-14 10:30:00-04:00,96692.21065759662,21983.089891910575,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.0
2022-08-15 10:30:00-04:00,97376.55355310443,21983.089891910575,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TPL, 'quantity': 7.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.007077539037050107
2022-08-16 10:30:00-04:00,98029.91643762591,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.006709652998400317
2022-08-17 10:30:00-04:00,97708.38221979144,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",-0.0032799601337930584
2022-08-18 10:30:00-04:00,97501.90634393695,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",-0.0021131848789598395
2022-08-19 10:30:00-04:00,97054.55602502826,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",-0.004588118691040477
2022-08-20 10:30:00-04:00,97054.55602502826,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.0
2022-08-21 10:30:00-04:00,97054.55602502826,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.0
2022-08-22 10:30:00-04:00,95776.79643487933,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",-0.013165374635472182
2022-08-23 10:30:00-04:00,95536.6310219765,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",-0.0025075532053958627
2022-08-24 10:30:00-04:00,95444.12771081927,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",-0.0009682496668314
2022-08-25 10:30:00-04:00,95749.15476465228,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.0031958703080947615
2022-08-26 10:30:00-04:00,96326.30700159076,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.00602775281261847
2022-08-27 10:30:00-04:00,96326.30700159076,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.0
2022-08-28 10:30:00-04:00,96326.30700159076,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",0.0
2022-08-29 10:30:00-04:00,93422.14655542377,25778.95653009417,"[{'asset': LW, 'quantity': 125.0}, {'asset': AZO, 'quantity': 3.0}, {'asset': CDNS, 'quantity': 37.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': TKO, 'quantity': 56.0}, {'asset': CNC, 'quantity': 41.0}, {'asset': SNPS, 'quantity': 11.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': SBUX, 'quantity': 52.0}, {'asset': XYL, 'quantity': 45.0}, {'asset': ODFL, 'quantity': 29.0}]",-0.03014919326367438
2022-08-30 10:30:00-04:00,93600.71993494037,62593.10653162005,"[{'asset': LW, 'quantity': 125.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}]",0.0019114673137023974
2022-08-31 10:30:00-04:00,91990.20959711078,37997.153048038504,"[{'asset': LW, 'quantity': 125.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': FICO, 'quantity': 12.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': CF, 'quantity': 55.0}, {'asset': TPL, 'quantity': 10.0}]",-0.01720617468486374
2022-09-01 10:30:00-04:00,91264.44994020463,32043.732983112353,"[{'asset': LW, 'quantity': 125.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': ON, 'quantity': 66.0}, {'asset': PAYC, 'quantity': 12.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': CF, 'quantity': 55.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}, {'asset': CRWD, 'quantity': 19.0}]",-0.007889531506502179
2022-09-02 10:30:00-04:00,92209.36313104631,44018.662762165084,"[{'asset': LW, 'quantity': 125.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': CF, 'quantity': 55.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}]",0.010353573504916502
2022-09-03 10:30:00-04:00,92209.36313104631,30829.39905977251,"[{'asset': LW, 'quantity': 125.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': CF, 'quantity': 55.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}, {'asset': ERIE, 'quantity': 20.0}, {'asset': MCK, 'quantity': 12.0}, {'asset': CMG, 'quantity': 136.0}]",0.0
2022-09-04 10:30:00-04:00,92209.36313104631,30829.39905977251,"[{'asset': LW, 'quantity': 125.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': CF, 'quantity': 55.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}, {'asset': ERIE, 'quantity': 20.0}, {'asset': MCK, 'quantity': 12.0}, {'asset': CMG, 'quantity': 136.0}]",0.0
2022-09-05 10:30:00-04:00,92209.36313104631,30829.39905977251,"[{'asset': LW, 'quantity': 125.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': CF, 'quantity': 55.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}, {'asset': ERIE, 'quantity': 20.0}, {'asset': MCK, 'quantity': 12.0}, {'asset': CMG, 'quantity': 136.0}]",0.0
2022-09-06 10:30:00-04:00,91935.85957384111,30829.39905977251,"[{'asset': LW, 'quantity': 125.0}, {'asset': DECK, 'quantity': 116.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': CF, 'quantity': 55.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}, {'asset': ERIE, 'quantity': 20.0}, {'asset': MCK, 'quantity': 12.0}, {'asset': CMG, 'quantity': 136.0}]",-0.0029661148056786546
2022-09-07 10:30:00-04:00,91404.19517946245,40646.899174213424,"[{'asset': DECK, 'quantity': 116.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': CF, 'quantity': 55.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}, {'asset': ERIE, 'quantity': 20.0}, {'asset': MCK, 'quantity': 12.0}, {'asset': CMG, 'quantity': 136.0}]",-0.005782992586822355
2022-09-08 10:30:00-04:00,92555.19589662553,46204.09922456743,"[{'asset': DECK, 'quantity': 116.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}, {'asset': ERIE, 'quantity': 20.0}, {'asset': MCK, 'quantity': 12.0}, {'asset': CMG, 'quantity': 136.0}]",0.012592427676904938
2022-09-09 10:30:00-04:00,93683.30549669267,23504.149174213424,"[{'asset': DECK, 'quantity': 116.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}, {'asset': ERIE, 'quantity': 20.0}, {'asset': MCK, 'quantity': 12.0}, {'asset': CMG, 'quantity': 136.0}, {'asset': ENPH, 'quantity': 14.0}, {'asset': ADM, 'quantity': 52.0}, {'asset': SRE, 'quantity': 53.0}, {'asset': AES, 'quantity': 169.0}, {'asset': PFG, 'quantity': 61.0}]",0.012188506427311951
2022-09-10 10:30:00-04:00,93683.30549669267,23504.149174213424,"[{'asset': DECK, 'quantity': 116.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}, {'asset': ERIE, 'quantity': 20.0}, {'asset': MCK, 'quantity': 12.0}, {'asset': CMG, 'quantity': 136.0}, {'asset': ENPH, 'quantity': 14.0}, {'asset': ADM, 'quantity': 52.0}, {'asset': SRE, 'quantity': 53.0}, {'asset': AES, 'quantity': 169.0}, {'asset': PFG, 'quantity': 61.0}]",0.0
2022-09-11 10:30:00-04:00,93683.30549669267,23504.149174213424,"[{'asset': DECK, 'quantity': 116.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}, {'asset': ERIE, 'quantity': 20.0}, {'asset': MCK, 'quantity': 12.0}, {'asset': CMG, 'quantity': 136.0}, {'asset': ENPH, 'quantity': 14.0}, {'asset': ADM, 'quantity': 52.0}, {'asset': SRE, 'quantity': 53.0}, {'asset': AES, 'quantity': 169.0}, {'asset': PFG, 'quantity': 61.0}]",0.0
2022-09-12 10:30:00-04:00,93545.05457353593,23504.149174213424,"[{'asset': DECK, 'quantity': 116.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}, {'asset': ERIE, 'quantity': 20.0}, {'asset': MCK, 'quantity': 12.0}, {'asset': CMG, 'quantity': 136.0}, {'asset': ENPH, 'quantity': 14.0}, {'asset': ADM, 'quantity': 52.0}, {'asset': SRE, 'quantity': 53.0}, {'asset': AES, 'quantity': 169.0}, {'asset': PFG, 'quantity': 61.0}]",-0.001475726357260343
2022-09-13 10:30:00-04:00,92473.30443143846,23504.149174213424,"[{'asset': DECK, 'quantity': 116.0}, {'asset': MOH, 'quantity': 18.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': TPL, 'quantity': 10.0}, {'asset': PCG, 'quantity': 311.0}, {'asset': FSLR, 'quantity': 31.0}, {'asset': ERIE, 'quantity': 20.0}, {'asset': MCK, 'quantity': 12.0}, {'asset': CMG, 'quantity': 136.0}, {'asset': ENPH, 'quantity': 14.0}, {'asset': ADM, 'quantity': 52.0}, {'asset': SRE, 'quantity': 53.0}, {'asset': AES, 'quantity': 169.0}, {'asset': PFG, 'quantity': 61.0}]",-0.011457047590420433
