datetime,portfolio_value,cash,positions,return
2020-12-04 09:30:00-05:00,160992.1756210327,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.0032788774944407795
2020-12-05 09:30:00-05:00,160992.1756210327,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.0
2020-12-06 09:30:00-05:00,160992.1756210327,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.0
2020-12-07 09:30:00-05:00,162082.57004928586,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.00677296535714822
2020-12-08 09:30:00-05:00,160669.45277404782,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",-0.008718502395466343
2020-12-09 09:30:00-05:00,162535.6782341003,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.011615309742026625
2020-12-10 09:30:00-05:00,161359.09891510007,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",-0.007238898756158685
2020-12-11 09:30:00-05:00,160333.93318176267,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",-0.006353318407391395
2020-12-12 09:30:00-05:00,160333.93318176267,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.0
2020-12-13 09:30:00-05:00,160333.93318176267,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.0
2020-12-14 09:30:00-05:00,161881.01581573483,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.009649127937367608
2020-12-15 09:30:00-05:00,160520.2358779907,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",-0.008406050152867106
2020-12-16 09:30:00-05:00,161983.15655517575,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.009113621526802396
2020-12-17 09:30:00-05:00,162441.36664581296,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.0028287514602243213
2020-12-18 09:30:00-05:00,162814.21205520627,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.002295261466288112
2020-12-19 09:30:00-05:00,162814.21205520627,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.0
2020-12-20 09:30:00-05:00,162814.21205520627,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",0.0
2020-12-21 09:30:00-05:00,159764.03633499143,14373.63643264768,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': ELV, 'quantity': 41.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': GOOGL, 'quantity': 109.0}, {'asset': GOOG, 'quantity': 109.0}]",-0.018734087655570275
2020-12-22 09:30:00-05:00,161093.75879287717,45463.96386337277,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}]",0.008323039955610456
2020-12-23 09:30:00-05:00,161682.91147613522,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.003657203653777419
2020-12-24 09:30:00-05:00,162023.41901397702,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.002106020572817613
2020-12-25 09:30:00-05:00,162023.41901397702,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0
2020-12-26 09:30:00-05:00,162023.41901397702,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0
2020-12-27 09:30:00-05:00,162023.41901397702,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0
2020-12-28 09:30:00-05:00,163481.1664085388,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.008997140064276765
2020-12-29 09:30:00-05:00,163392.91003417966,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",-0.0005398565247484166
2020-12-30 09:30:00-05:00,161891.3124694824,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",-0.009190102339098782
2020-12-31 09:30:00-05:00,162478.21963119504,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0036253159774912724
2021-01-01 09:30:00-05:00,162478.21963119504,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0
2021-01-02 09:30:00-05:00,162478.21963119504,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0
2021-01-03 09:30:00-05:00,162478.21963119504,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0
2021-01-04 09:30:00-05:00,164335.78178787229,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.011432684090788792
2021-01-05 09:30:00-05:00,158595.8926734924,-11163.215335845982,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': LKQ, 'quantity': 276.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",-0.03492781092427599
2021-01-06 09:30:00-05:00,161406.16339111325,7887.66404342648,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.017719694187834145
2021-01-07 09:30:00-05:00,166257.1280174255,7887.66404342648,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.03005439522502984
2021-01-08 09:30:00-05:00,167454.1527061462,7887.66404342648,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.007199839808343489
2021-01-09 09:30:00-05:00,167454.1527061462,7887.66404342648,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0
2021-01-10 09:30:00-05:00,167454.1527061462,7887.66404342648,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0
2021-01-11 09:30:00-05:00,164898.89440155026,7887.66404342648,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': WYNN, 'quantity': 100.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",-0.015259450203543135
2021-01-12 09:30:00-05:00,165956.97856521604,18549.664318084684,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.00641656311587635
2021-01-13 09:30:00-05:00,166054.27304458615,18549.664318084684,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0005862632605828644
2021-01-14 09:30:00-05:00,165523.18109130856,18549.664318084684,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",-0.0031983034434469593
2021-01-15 09:30:00-05:00,163590.2613792419,18549.664318084684,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",-0.011677637532838236
2021-01-16 09:30:00-05:00,163590.2613792419,18549.664318084684,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0
2021-01-17 09:30:00-05:00,163590.2613792419,18549.664318084684,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0
2021-01-18 09:30:00-05:00,163590.2613792419,18549.664318084684,"[{'asset': XYL, 'quantity': 91.0}, {'asset': IP, 'quantity': 459.0}, {'asset': PKG, 'quantity': 163.0}, {'asset': ALGN, 'quantity': 27.0}, {'asset': SBUX, 'quantity': 143.0}, {'asset': CARR, 'quantity': 373.0}, {'asset': BX, 'quantity': 176.0}, {'asset': BLDR, 'quantity': 279.0}, {'asset': CPRT, 'quantity': 372.0}, {'asset': GS, 'quantity': 44.0}]",0.0
