datetime,portfolio_value,cash,positions,return
2023-04-02 10:30:00-04:00,101399.72006225586,39666.24510574341,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AOS, 'quantity': 93.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': GOOG, 'quantity': 48.0}]",0.0
2023-04-03 10:30:00-04:00,102048.71737289429,39666.24510574341,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AOS, 'quantity': 93.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': GOOG, 'quantity': 48.0}]",0.006400385624733218
2023-04-04 10:30:00-04:00,102765.7131614685,39666.24510574341,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AOS, 'quantity': 93.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': GOOG, 'quantity': 48.0}]",0.007026014701921879
2023-04-05 10:30:00-04:00,101705.26103973389,39666.24510574341,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AOS, 'quantity': 93.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': GOOG, 'quantity': 48.0}]",-0.010319123850854872
2023-04-06 10:30:00-04:00,100400.29376602173,39666.24510574341,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AOS, 'quantity': 93.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': AMAT, 'quantity': 40.0}, {'asset': GOOG, 'quantity': 48.0}]",-0.012830872861162357
2023-04-07 10:30:00-04:00,100400.29376602173,50236.595401763916,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}]",0.0
2023-04-08 10:30:00-04:00,100400.29376602173,50236.595401763916,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}]",0.0
2023-04-09 10:30:00-04:00,100400.29376602173,50236.595401763916,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}]",0.0
2023-04-10 10:30:00-04:00,100569.02289962769,50236.595401763916,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}]",0.0016805641425627904
2023-04-11 10:30:00-04:00,101524.00379562378,50236.595401763916,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}]",0.009495775821041885
2023-04-12 10:30:00-04:00,101462.10976791382,50236.595401763916,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}]",-0.000609649200149387
2023-04-13 10:30:00-04:00,101132.87799835205,50236.595401763916,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}]",-0.003244874074813331
2023-04-14 10:30:00-04:00,101368.6531791687,50236.595401763916,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}]",0.002331340563851869
2023-04-15 10:30:00-04:00,101368.6531791687,45235.16541671753,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}]",0.0
2023-04-16 10:30:00-04:00,101368.6531791687,45235.16541671753,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}]",0.0
2023-04-17 10:30:00-04:00,101196.24210357666,45235.16541671753,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': AMD, 'quantity': 72.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}]",-0.0017008322611063997
2023-04-18 10:30:00-04:00,101625.2328453064,51731.72565841675,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}]",0.004239196365519726
2023-04-19 10:30:00-04:00,100910.95971298218,51731.72565841675,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}]",-0.007028501803400422
2023-04-20 10:30:00-04:00,100716.26177978516,51731.72565841675,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': ANET, 'quantity': 189.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}]",-0.0019294032457009003
2023-04-21 10:30:00-04:00,101038.61614227295,53966.51587677002,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}]",0.00320061881558531
2023-04-22 10:30:00-04:00,101038.61614227295,53966.51587677002,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}]",0.0
2023-04-23 10:30:00-04:00,101038.61614227295,53966.51587677002,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}]",0.0
2023-04-24 10:30:00-04:00,101069.50020599365,53966.51587677002,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}]",0.00030566594139824765
2023-04-25 10:30:00-04:00,100610.26045227051,53966.51587677002,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': CDNS, 'quantity': 28.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}]",-0.004543801570079498
2023-04-26 10:30:00-04:00,100111.07806396484,59583.31604766846,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}]",-0.004961545532848222
2023-04-27 10:30:00-04:00,100069.62991333008,59583.31604766846,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}]",-0.00041402161914871893
2023-04-28 10:30:00-04:00,100393.50862884521,54432.11585235596,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AXON, 'quantity': 34.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': ALGN, 'quantity': 16.0}]",0.003236533559638932
2023-04-29 10:30:00-04:00,100393.50862884521,61329.276084899895,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}]",0.0
2023-04-30 10:30:00-04:00,100393.50862884521,61329.276084899895,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}]",0.0
2023-05-01 10:30:00-04:00,100493.9658279419,61329.276084899895,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}]",0.0010006344082271745
2023-05-02 10:30:00-04:00,100321.80191040039,61329.276084899895,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}]",-0.0017131766681023342
2023-05-03 10:30:00-04:00,100465.55600738525,55218.24617004394,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}]",0.0014329297744597458
2023-05-04 10:30:00-04:00,100542.69661712646,55218.24617004394,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}]",0.0007678314121462027
2023-05-05 10:30:00-04:00,100639.2960281372,55218.24617004394,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}]",0.0009607799896058644
2023-05-06 10:30:00-04:00,100639.2960281372,55218.24617004394,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}]",0.0
2023-05-07 10:30:00-04:00,100639.2960281372,55218.24617004394,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}]",0.0
2023-05-08 10:30:00-04:00,101313.16384887695,55218.24617004394,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}]",0.006695871765153738
2023-05-09 10:30:00-04:00,101512.04400634766,55218.24617004394,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}]",0.001963023855097168
2023-05-10 10:30:00-04:00,100872.9924621582,49774.44623565673,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': ABNB, 'quantity': 43.0}]",-0.006295327322435651
2023-05-11 10:30:00-04:00,101867.34442138672,54497.99617004394,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}]",0.009857464668766802
2023-05-12 10:30:00-04:00,102120.52445220947,54497.99617004394,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}]",0.0024853895255720904
2023-05-13 10:30:00-04:00,102120.52445220947,54497.99617004394,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}]",0.0
2023-05-14 10:30:00-04:00,102120.52445220947,54497.99617004394,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}]",0.0
2023-05-15 10:30:00-04:00,101803.34861755371,54497.99617004394,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BAX, 'quantity': 116.0}, {'asset': BRO, 'quantity': 93.0}]",-0.0031058970403564645
2023-05-16 10:30:00-04:00,101930.91232299805,59436.11613464355,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}]",0.0012530403682844415
2023-05-17 10:30:00-04:00,102642.60670471191,59436.11613464355,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}]",0.006982125103115466
2023-05-18 10:30:00-04:00,103017.47592163086,59436.11613464355,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}]",0.0036521794306860755
2023-05-19 10:30:00-04:00,103890.49691009521,53556.83619689941,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}]",0.008474494066700755
2023-05-20 10:30:00-04:00,103890.49691009521,53556.83619689941,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}]",0.0
2023-05-21 10:30:00-04:00,103890.49691009521,53556.83619689941,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}]",0.0
2023-05-22 10:30:00-04:00,103550.41556549072,53556.83619689941,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}]",-0.0032734596013992423
2023-05-23 10:30:00-04:00,103413.09028625488,53556.83619689941,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}]",-0.0013261683063839902
2023-05-24 10:30:00-04:00,102368.10948944092,53556.83619689941,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}]",-0.010104917993663864
2023-05-25 10:30:00-04:00,103080.64175415039,53556.83619689941,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}]",0.006960490608483694
2023-05-26 10:30:00-04:00,103487.72383880615,53556.83619689941,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}]",0.003949161333576701
2023-05-27 10:30:00-04:00,103487.72383880615,53556.83619689941,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}]",0.0
2023-05-28 10:30:00-04:00,103487.72383880615,53556.83619689941,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}]",0.0
2023-05-29 10:30:00-04:00,103487.72383880615,53556.83619689941,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}]",0.0
2023-05-30 10:30:00-04:00,104779.54877471924,53556.83619689941,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}]",0.01248288094465444
2023-05-31 10:30:00-04:00,103838.21634292603,42969.266342163086,"[{'asset': AVGO, 'quantity': 86.0}, {'asset': AAPL, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 54.0}, {'asset': GOOG, 'quantity': 48.0}, {'asset': AMZN, 'quantity': 49.0}, {'asset': BLDR, 'quantity': 54.0}, {'asset': BRO, 'quantity': 93.0}, {'asset': CAH, 'quantity': 68.0}, {'asset': AMAT, 'quantity': 39.0}, {'asset': ACN, 'quantity': 17.0}]",-0.008983932864772282
