datetime,portfolio_value,cash,positions,return
2021-07-02 10:30:00-04:00,123942.94137763979,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.00326299767375815
2021-07-03 10:30:00-04:00,123942.94137763979,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0
2021-07-04 10:30:00-04:00,123942.94137763979,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0
2021-07-05 10:30:00-04:00,123942.94137763979,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0
2021-07-06 10:30:00-04:00,123819.74142074586,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",-0.0009940054312455038
2021-07-07 10:30:00-04:00,123492.56193542482,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",-0.0026423854675101666
2021-07-08 10:30:00-04:00,123180.72190093996,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",-0.002525172606330117
2021-07-09 10:30:00-04:00,123324.91288757326,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0011705645527004815
2021-07-10 10:30:00-04:00,123324.91288757326,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0
2021-07-11 10:30:00-04:00,123324.91288757326,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0
2021-07-12 10:30:00-04:00,123752.00184059145,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0034631198434944555
2021-07-13 10:30:00-04:00,124011.86171913148,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0020998438382819895
2021-07-14 10:30:00-04:00,123620.42261505128,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",-0.0031564650240212266
2021-07-15 10:30:00-04:00,123089.40158081056,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",-0.004295576920120281
2021-07-16 10:30:00-04:00,122994.5429134369,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",-0.0007706485380171157
2021-07-17 10:30:00-04:00,122994.5429134369,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0
2021-07-18 10:30:00-04:00,122994.5429134369,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0
2021-07-19 10:30:00-04:00,121827.19131278993,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",-0.009491084506639824
2021-07-20 10:30:00-04:00,121865.3718147278,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0003133988523122966
2021-07-21 10:30:00-04:00,122308.16232490541,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0036334399475741463
2021-07-22 10:30:00-04:00,122194.54189682008,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",-0.0009289684835873668
2021-07-23 10:30:00-04:00,122229.54126930238,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.00028642336997219964
2021-07-24 10:30:00-04:00,122229.54126930238,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0
2021-07-25 10:30:00-04:00,122229.54126930238,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0
2021-07-26 10:30:00-04:00,123349.7108974457,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.009164475432950292
2021-07-27 10:30:00-04:00,122916.50184059145,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",-0.0035120394989366366
2021-07-28 10:30:00-04:00,123283.31148147584,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.002984218029244756
2021-07-29 10:30:00-04:00,123175.44183158876,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",-0.0008749736569437783
2021-07-30 10:30:00-04:00,123036.4422645569,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",-0.0011284681829832888
2021-07-31 10:30:00-04:00,123036.4422645569,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0
2021-08-01 10:30:00-04:00,123036.4422645569,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0
2021-08-02 10:30:00-04:00,123433.8315639496,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.0032298503766732267
2021-08-03 10:30:00-04:00,123468.65303039552,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.00028210633992897804
2021-08-04 10:30:00-04:00,123256.7224636078,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",-0.0017164726559019128
2021-08-05 10:30:00-04:00,123620.85203552248,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.002954237015528216
2021-08-06 10:30:00-04:00,124733.8008670807,86529.08195304872,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}]",0.00900292153979354
2021-08-07 10:30:00-04:00,124733.8008670807,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",0.0
2021-08-08 10:30:00-04:00,124733.8008670807,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",0.0
2021-08-09 10:30:00-04:00,123244.28242683412,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",-0.011941578224124227
2021-08-10 10:30:00-04:00,124593.12220191957,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",0.01094444097953362
2021-08-11 10:30:00-04:00,124182.96179389955,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",-0.003291998793924611
2021-08-12 10:30:00-04:00,123151.66255760194,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",-0.008304675789656324
2021-08-13 10:30:00-04:00,123790.57100486757,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",0.005187980689800087
2021-08-14 10:30:00-04:00,123790.57100486757,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",0.0
2021-08-15 10:30:00-04:00,123790.57100486757,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",0.0
2021-08-16 10:30:00-04:00,122918.14191818239,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",-0.007047621475555488
2021-08-17 10:30:00-04:00,123013.54211044313,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",0.000776127842253338
2021-08-18 10:30:00-04:00,122368.28098869325,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",-0.0052454478643543245
2021-08-19 10:30:00-04:00,121093.96173477174,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",-0.010413803672205346
2021-08-20 10:30:00-04:00,121816.7118587494,69406.20213127138,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}]",0.00596850671679805
2021-08-21 10:30:00-04:00,121816.7118587494,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-08-22 10:30:00-04:00,121816.7118587494,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-08-23 10:30:00-04:00,123296.79418945314,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.012150076193321757
2021-08-24 10:30:00-04:00,124272.69001579286,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.007915013790546821
2021-08-25 10:30:00-04:00,124376.81030082704,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0008378372192712202
2021-08-26 10:30:00-04:00,124832.11578369142,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0036606943188457475
2021-08-27 10:30:00-04:00,124373.79704475404,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.0036714809811567717
2021-08-28 10:30:00-04:00,124373.79704475404,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-08-29 10:30:00-04:00,124373.79704475404,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-08-30 10:30:00-04:00,125325.355009079,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0076507912995738
2021-08-31 10:30:00-04:00,125582.49478530885,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0020517777604638354
2021-09-01 10:30:00-04:00,125079.31442451479,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.0040067714983229585
2021-09-02 10:30:00-04:00,126415.57832908632,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.010683332497620768
2021-09-03 10:30:00-04:00,126268.05520248415,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.0011669695187260798
2021-09-04 10:30:00-04:00,126268.05520248415,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-09-05 10:30:00-04:00,126268.05520248415,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-09-06 10:30:00-04:00,126268.05520248415,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-09-07 10:30:00-04:00,127089.58797836305,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.006506259833981787
2021-09-08 10:30:00-04:00,126130.5891056061,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.007545849254938397
2021-09-09 10:30:00-04:00,125984.65149688722,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.0011570358130705838
2021-09-10 10:30:00-04:00,125876.30845069887,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.0008599702019339572
2021-09-11 10:30:00-04:00,125876.30845069887,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-09-12 10:30:00-04:00,125876.30845069887,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-09-13 10:30:00-04:00,126049.62619590761,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.001376889323669861
2021-09-14 10:30:00-04:00,124624.3138484955,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.011307549180644694
2021-09-15 10:30:00-04:00,124525.89596557619,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.0007897165479198165
2021-09-16 10:30:00-04:00,125000.77943992616,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0038135318816034935
2021-09-17 10:30:00-04:00,125684.68477630617,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0054712085752128825
2021-09-18 10:30:00-04:00,125684.68477630617,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-09-19 10:30:00-04:00,125684.68477630617,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-09-20 10:30:00-04:00,122825.0026035309,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.022752829255727858
2021-09-21 10:30:00-04:00,123940.46168518068,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.00908169393857361
2021-09-22 10:30:00-04:00,124354.1232776642,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0033375831174025095
2021-09-23 10:30:00-04:00,126457.58436203004,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.016915089173755282
2021-09-24 10:30:00-04:00,126004.46545600893,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.003583169078446913
2021-09-25 10:30:00-04:00,126004.46545600893,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-09-26 10:30:00-04:00,126004.46545600893,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-09-27 10:30:00-04:00,125552.02350425722,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.0035906818866643375
2021-09-28 10:30:00-04:00,123292.26836013795,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.017998556144677713
2021-09-29 10:30:00-04:00,122110.28545570375,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.009586837197135711
2021-09-30 10:30:00-04:00,121733.27816200258,51854.10481452943,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NET, 'quantity': 146.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.0030874327440495453
2021-10-01 10:30:00-04:00,120948.34424972536,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.006447981391190627
2021-10-02 10:30:00-04:00,120948.34424972536,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-10-03 10:30:00-04:00,120948.34424972536,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-10-04 10:30:00-04:00,120852.74607276918,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.0007904050076021907
2021-10-05 10:30:00-04:00,120488.86513137819,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.0030109447506627696
2021-10-06 10:30:00-04:00,120478.17478752138,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",-8.872474518828444e-05
2021-10-07 10:30:00-04:00,121858.90986442567,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",0.011460458123136341
2021-10-08 10:30:00-04:00,122389.7328681946,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0043560458924134515
2021-10-09 10:30:00-04:00,122389.7328681946,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-10-10 10:30:00-04:00,122389.7328681946,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-10-11 10:30:00-04:00,121631.70529556276,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.006193555250653127
2021-10-12 10:30:00-04:00,121792.97740745546,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0013259052111520564
2021-10-13 10:30:00-04:00,121631.4480609894,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.001326261578495358
2021-10-14 10:30:00-04:00,121905.60808372499,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0022540225172533734
2021-10-15 10:30:00-04:00,122999.44373321535,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",0.008972808279165578
2021-10-16 10:30:00-04:00,122999.44373321535,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-10-17 10:30:00-04:00,122999.44373321535,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",0.0
2021-10-18 10:30:00-04:00,122553.547039032,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",-0.003625192770387642
2021-10-19 10:30:00-04:00,123419.6818084717,68372.5447254181,"[{'asset': NWSA, 'quantity': 737.0}, {'asset': POOL, 'quantity': 39.0}, {'asset': NVDA, 'quantity': 878.0}]",0.007067398621794618
