datetime,portfolio_value,cash,positions,return
2021-01-24 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-01-25 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-01-26 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-01-27 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-01-28 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-01-29 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-01-30 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-01-31 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-01 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-02 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-03 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-04 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-05 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-06 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-07 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-08 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-09 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-10 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-11 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-12 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-13 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-14 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-15 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-16 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-17 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-18 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-19 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-20 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-21 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-22 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-23 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-24 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-25 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-26 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-27 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-02-28 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-01 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-02 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-03 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-04 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-05 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-06 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-07 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-08 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-09 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-10 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-11 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-12 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-13 09:30:00-05:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-14 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-15 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-16 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-17 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-18 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-19 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-20 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-21 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-22 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-23 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-24 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-25 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-26 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-27 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-28 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-29 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-30 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-03-31 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-01 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-02 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-03 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-04 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-05 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-06 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-07 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-08 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-09 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-10 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-11 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-12 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-13 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-14 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-15 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-16 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-17 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-18 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-19 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-20 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-21 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-22 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-23 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-24 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-25 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-26 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-27 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-28 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-29 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-04-30 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-01 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-02 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-03 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-04 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-05 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-06 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-07 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-08 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-09 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-10 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-11 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-12 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-13 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-14 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-15 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-16 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-17 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-18 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-19 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-20 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-21 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-22 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-23 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-24 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-25 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-26 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-27 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-28 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-29 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-30 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-05-31 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-01 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-02 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-03 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-04 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-05 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-06 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-07 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-08 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-09 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-10 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-11 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-12 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-13 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-14 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-15 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-16 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-17 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-18 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-19 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-20 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-21 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-22 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-23 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-24 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-25 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-26 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-27 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-28 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-29 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-06-30 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-01 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-02 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-03 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-04 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-05 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-06 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-07 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-08 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-09 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-10 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-11 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-12 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-13 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-14 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-15 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-16 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-17 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-18 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-19 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-20 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-21 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-22 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-23 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-24 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-25 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-26 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-27 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-28 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-29 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-30 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-07-31 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-01 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-02 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-03 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-04 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-05 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-06 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-07 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-08 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-09 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-10 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-11 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-12 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-13 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-14 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-15 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-16 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-17 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-18 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-19 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-20 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-21 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-22 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-23 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-24 10:30:00-04:00,100283.05173754692,100283.05173754692,[],0.0
2021-08-25 10:30:00-04:00,100275.1012980938,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-7.927999113876982e-05
2021-08-26 10:30:00-04:00,100199.80192065239,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.000750927961843284
2021-08-27 10:30:00-04:00,100183.75181078911,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.00016018105381077063
2021-08-28 10:30:00-04:00,100183.75181078911,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0
2021-08-29 10:30:00-04:00,100183.75181078911,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0
2021-08-30 10:30:00-04:00,100292.65195727348,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0010870040751722598
2021-08-31 10:30:00-04:00,100414.4518840313,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0012144451700180081
2021-09-01 10:30:00-04:00,100363.60166430473,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.0005064033988383398
2021-09-02 10:30:00-04:00,100443.25162768364,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0007936140399316116
2021-09-03 10:30:00-04:00,100362.40140795708,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.0008049343128222475
2021-09-04 10:30:00-04:00,100362.40140795708,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0
2021-09-05 10:30:00-04:00,100362.40140795708,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0
2021-09-06 10:30:00-04:00,100362.40140795708,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0
2021-09-07 10:30:00-04:00,100406.20115160942,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0004364158593048728
2021-09-08 10:30:00-04:00,100298.2018840313,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.0010756234808152465
2021-09-09 10:30:00-04:00,100368.55192065239,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0007014087520973433
2021-09-10 10:30:00-04:00,100388.65140795708,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0002002568226806556
2021-09-11 10:30:00-04:00,100388.65140795708,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0
2021-09-12 10:30:00-04:00,100388.65140795708,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0
2021-09-13 10:30:00-04:00,100341.55118823051,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.0004691787275352688
2021-09-14 10:30:00-04:00,100085.95151782036,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.002547296383037523
2021-09-15 10:30:00-04:00,100180.75162768364,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0009471869770494301
2021-09-16 10:30:00-04:00,100258.90195727348,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0007800932646251368
2021-09-17 10:30:00-04:00,100344.1018474102,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0008497987557556375
2021-09-18 10:30:00-04:00,100344.1018474102,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0
2021-09-19 10:30:00-04:00,100344.1018474102,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0
2021-09-20 10:30:00-04:00,100086.55118823051,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.002566674617022646
2021-09-21 10:30:00-04:00,100099.15159106255,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.00012589506464588673
2021-09-22 10:30:00-04:00,99767.80118823051,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.003310221890648002
2021-09-23 10:30:00-04:00,99880.30118823051,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.001127618316331791
2021-09-24 10:30:00-04:00,99815.95151782036,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.0006442678851046324
2021-09-25 10:30:00-04:00,99815.95151782036,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0
2021-09-26 10:30:00-04:00,99815.95151782036,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0
2021-09-27 10:30:00-04:00,99632.95133471489,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.0018333761319982989
2021-09-28 10:30:00-04:00,99340.60148119926,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.0029342687293633096
2021-09-29 10:30:00-04:00,99177.70170092583,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.0016398106901363008
2021-09-30 10:30:00-04:00,99105.55173754692,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.0007274817034627068
2021-10-01 10:30:00-04:00,99058.75181078911,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",-0.000472223058519905
2021-10-02 10:30:00-04:00,99058.75181078911,90395.95151782036,"[{'asset': ADBE, 'quantity': 15.0}]",0.0
