datetime,portfolio_value,cash,positions,return
2021-04-16 10:30:00-04:00,106808.04636955261,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.0006509329714807777
2021-04-17 10:30:00-04:00,106808.04636955261,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.0
2021-04-18 10:30:00-04:00,106808.04636955261,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.0
2021-04-19 10:30:00-04:00,106832.04553794861,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.0002246943859731676
2021-04-20 10:30:00-04:00,106433.28618431091,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",-0.0037325818449862602
2021-04-21 10:30:00-04:00,105260.96466636658,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",-0.0110146135666076
2021-04-22 10:30:00-04:00,106693.48529624939,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.013609229541295731
2021-04-23 10:30:00-04:00,106356.04585838318,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",-0.003162699549361103
2021-04-24 10:30:00-04:00,106356.04585838318,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.0
2021-04-25 10:30:00-04:00,106356.04585838318,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.0
2021-04-26 10:30:00-04:00,106717.44556999207,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.0033980175615977437
2021-04-27 10:30:00-04:00,106765.40607261658,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.00044941576673185324
2021-04-28 10:30:00-04:00,106983.40556907654,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.002041855170875184
2021-04-29 10:30:00-04:00,107057.76598930359,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.0006950649947203846
2021-04-30 10:30:00-04:00,106847.56487083435,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",-0.0019634364357111744
2021-05-01 10:30:00-04:00,106847.56487083435,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.0
2021-05-02 10:30:00-04:00,106847.56487083435,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.0
2021-05-03 10:30:00-04:00,107537.16625022888,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.00645406734564502
2021-05-04 10:30:00-04:00,108188.00580406189,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.006052228978384644
2021-05-05 10:30:00-04:00,108070.68633842468,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",-0.0010844036246465683
2021-05-06 10:30:00-04:00,108604.28638267517,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.004937509535004825
2021-05-07 10:30:00-04:00,108515.04548454285,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",-0.0008217069611587968
2021-05-08 10:30:00-04:00,108515.04548454285,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.0
2021-05-09 10:30:00-04:00,108515.04548454285,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.0
2021-05-10 10:30:00-04:00,110059.48480033875,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",0.01423249014825223
2021-05-11 10:30:00-04:00,108919.80591392517,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",-0.010355117402930714
2021-05-12 10:30:00-04:00,108465.04614067078,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",-0.004175179798004525
2021-05-13 10:30:00-04:00,106474.36553001404,52982.52564811707,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}, {'asset': DIS, 'quantity': 76.0}]",-0.018353199316164748
2021-05-14 10:30:00-04:00,107815.88615226746,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.012599470450709083
2021-05-15 10:30:00-04:00,107815.88615226746,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.0
2021-05-16 10:30:00-04:00,107815.88615226746,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.0
2021-05-17 10:30:00-04:00,108002.68546104431,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.0017325768534057762
2021-05-18 10:30:00-04:00,107918.84516716003,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",-0.0007762797149568623
2021-05-19 10:30:00-04:00,106549.32481193542,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",-0.012690279933067261
2021-05-20 10:30:00-04:00,106310.16497612,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",-0.0022445926920471315
2021-05-21 10:30:00-04:00,106733.92449760437,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.0039860677629421915
2021-05-22 10:30:00-04:00,106733.92449760437,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.0
2021-05-23 10:30:00-04:00,106733.92449760437,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.0
2021-05-24 10:30:00-04:00,106712.88615226746,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",-0.0001971102012405801
2021-05-25 10:30:00-04:00,106896.84557151794,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.0017238725882458006
2021-05-26 10:30:00-04:00,106618.44578361511,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",-0.002604377953478232
2021-05-27 10:30:00-04:00,107064.68454551697,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.0041853804810427775
2021-05-28 10:30:00-04:00,107630.36552238464,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.0052835440488052665
2021-05-29 10:30:00-04:00,107630.36552238464,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.0
2021-05-30 10:30:00-04:00,107630.36552238464,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.0
2021-05-31 10:30:00-04:00,107630.36552238464,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",0.0
2021-06-01 10:30:00-04:00,106351.72591972351,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",-0.011879915082098291
2021-06-02 10:30:00-04:00,106134.6450099945,66538.64527702332,"[{'asset': MHK, 'quantity': 112.0}, {'asset': NWSA, 'quantity': 628.0}]",-0.002041160196054159
2021-06-03 10:30:00-04:00,105418.72539329529,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.006745390410754171
2021-06-04 10:30:00-04:00,105732.72539329529,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.002978597956184048
2021-06-05 10:30:00-04:00,105732.72539329529,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-06-06 10:30:00-04:00,105732.72539329529,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-06-07 10:30:00-04:00,105921.12491416931,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0017818468234240825
2021-06-08 10:30:00-04:00,105676.2052974701,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0023122830020705365
2021-06-09 10:30:00-04:00,106009.04572868347,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.003149625123995081
2021-06-10 10:30:00-04:00,106159.76558494568,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0014217641072626908
2021-06-11 10:30:00-04:00,106153.48544120789,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-5.915747555762518e-05
2021-06-12 10:30:00-04:00,106153.48544120789,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-06-13 10:30:00-04:00,106153.48544120789,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-06-14 10:30:00-04:00,106304.2052974701,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0014198295575107434
2021-06-15 10:30:00-04:00,106034.1651058197,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0025402587874556737
2021-06-16 10:30:00-04:00,105720.1651058197,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0029613096843515985
2021-06-17 10:30:00-04:00,105732.72539329529,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.00011880692262455916
2021-06-18 10:30:00-04:00,105311.96534538269,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.00397946847910613
2021-06-19 10:30:00-04:00,105311.96534538269,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-06-20 10:30:00-04:00,105311.96534538269,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-06-21 10:30:00-04:00,105236.60481834412,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0007155932072050453
2021-06-22 10:30:00-04:00,105600.84477043152,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0034611526352084088
2021-06-23 10:30:00-04:00,105481.52563285828,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0011299070365642372
2021-06-24 10:30:00-04:00,105462.6852016449,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0001786135638477404
2021-06-25 10:30:00-04:00,105563.1651058197,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0009527531371185116
2021-06-26 10:30:00-04:00,105563.1651058197,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-06-27 10:30:00-04:00,105563.1651058197,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-06-28 10:30:00-04:00,105613.4050579071,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0004759231313029577
2021-06-29 10:30:00-04:00,105575.72539329529,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0003567697167907724
2021-06-30 10:30:00-04:00,105500.36486625671,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0007138054392507032
2021-07-01 10:30:00-04:00,105720.1651058197,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0020834073876581094
2021-07-02 10:30:00-04:00,105927.4050579071,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0019602689030986387
2021-07-03 10:30:00-04:00,105927.4050579071,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-07-04 10:30:00-04:00,105927.4050579071,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-07-05 10:30:00-04:00,105927.4050579071,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-07-06 10:30:00-04:00,105676.2052974701,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.00237143315556243
2021-07-07 10:30:00-04:00,105487.80577659607,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0017827998303279191
2021-07-08 10:30:00-04:00,105217.76558494568,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0025599185580017503
2021-07-09 10:30:00-04:00,105173.80577659607,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0004177983452244849
2021-07-10 10:30:00-04:00,105173.80577659607,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-07-11 10:30:00-04:00,105173.80577659607,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-07-12 10:30:00-04:00,105412.4452495575,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.002269001023585071
2021-07-13 10:30:00-04:00,105638.52563285828,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0021447219326480305
2021-07-14 10:30:00-04:00,105374.76558494568,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0024968168225792953
2021-07-15 10:30:00-04:00,105104.72539329529,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.002562664696347139
2021-07-16 10:30:00-04:00,105180.08592033386,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0007170041761355161
2021-07-17 10:30:00-04:00,105180.08592033386,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-07-18 10:30:00-04:00,105180.08592033386,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-07-19 10:30:00-04:00,104457.88496208191,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.006866327897839586
2021-07-20 10:30:00-04:00,104464.1651058197,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",6.0121299029436415e-05
2021-07-21 10:30:00-04:00,104809.56582450867,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0033064038595347345
2021-07-22 10:30:00-04:00,104891.2052974701,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0007789315061004221
2021-07-23 10:30:00-04:00,104784.4452495575,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0010178169619639021
2021-07-24 10:30:00-04:00,104784.4452495575,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-07-25 10:30:00-04:00,104784.4452495575,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-07-26 10:30:00-04:00,105443.84477043152,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.006292914175415776
2021-07-27 10:30:00-04:00,104941.4452495575,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.004764616862822368
2021-07-28 10:30:00-04:00,105092.1651058197,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0014362281356405937
2021-07-29 10:30:00-04:00,105067.04572868347,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.00023902235824080353
2021-07-30 10:30:00-04:00,104847.24548912048,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.002091999808680134
2021-07-31 10:30:00-04:00,104847.24548912048,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-08-01 10:30:00-04:00,104847.24548912048,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0
2021-08-02 10:30:00-04:00,104972.84477043152,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.001197926380660741
2021-08-03 10:30:00-04:00,105016.80577659607,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",0.0004187845557648284
2021-08-04 10:30:00-04:00,104797.00553703308,89454.96534538269,"[{'asset': NWSA, 'quantity': 628.0}]",-0.0020930006196395734
2021-08-05 10:30:00-04:00,107060.0448513031,74523.16526603699,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.02159450360888715
2021-08-06 10:30:00-04:00,107759.16573905945,74523.16526603699,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.006530175554543938
2021-08-07 10:30:00-04:00,107759.16573905945,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-08-08 10:30:00-04:00,107759.16573905945,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-08-09 10:30:00-04:00,106556.20460319519,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.011163422875574702
2021-08-10 10:30:00-04:00,107775.56623649597,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.011443365854119536
2021-08-11 10:30:00-04:00,106755.47556877136,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.009464952988381348
2021-08-12 10:30:00-04:00,106216.24561882019,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.005051075339023714
2021-08-13 10:30:00-04:00,107240.32493400574,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.009641456532559767
2021-08-14 10:30:00-04:00,107240.32493400574,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-08-15 10:30:00-04:00,107240.32493400574,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-08-16 10:30:00-04:00,107072.94423484802,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.0015608000000066902
2021-08-17 10:30:00-04:00,106629.09552574158,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.004145292840112225
2021-08-18 10:30:00-04:00,106403.54476737976,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.002115283424751202
2021-08-19 10:30:00-04:00,105239.3058834076,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.010941730245147663
2021-08-20 10:30:00-04:00,105565.14610099792,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0030961836440779322
2021-08-21 10:30:00-04:00,105565.14610099792,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-08-22 10:30:00-04:00,105565.14610099792,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-08-23 10:30:00-04:00,105986.46716880798,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.003991100125101621
2021-08-24 10:30:00-04:00,106918.96540641785,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.008798276445280973
2021-08-25 10:30:00-04:00,107170.08523368835,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0023486930154623664
2021-08-26 10:30:00-04:00,106969.58524131775,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.0018708578231827477
2021-08-27 10:30:00-04:00,106418.15676689148,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.00515500245403655
2021-08-28 10:30:00-04:00,106418.15676689148,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-08-29 10:30:00-04:00,106418.15676689148,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-08-30 10:30:00-04:00,107064.5652294159,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.006074230959857374
2021-08-31 10:30:00-04:00,107254.3463344574,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0017725855854815453
2021-09-01 10:30:00-04:00,107034.20527458191,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.0020525141162019978
