datetime,portfolio_value,cash,positions,return
2021-01-25 09:30:00-05:00,98026.55689358711,77874.12658429146,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': SCHW, 'quantity': 57.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': ALB, 'quantity': 4.0}, {'asset': AES, 'quantity': 225.0}]",-0.00031725638540724965
2021-01-26 09:30:00-05:00,97989.36671757698,77874.12658429146,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': SCHW, 'quantity': 57.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': ALB, 'quantity': 4.0}, {'asset': AES, 'quantity': 225.0}]",-0.0003793887818634989
2021-01-27 09:30:00-05:00,96824.70652127266,77874.12658429146,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': SCHW, 'quantity': 57.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': ALB, 'quantity': 4.0}, {'asset': AES, 'quantity': 225.0}]",-0.011885577336784747
2021-01-28 09:30:00-05:00,96517.30638623238,83265.1263782978,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': SCHW, 'quantity': 57.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': ALB, 'quantity': 4.0}]",-0.003174810914327364
2021-01-29 09:30:00-05:00,96705.65031552315,82868.94409680367,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': SCHW, 'quantity': 57.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': ALB, 'quantity': 4.0}, {'asset': MMM, 'quantity': 1.0}, {'asset': AKAM, 'quantity': 2.0}]",0.0019514005968741532
2021-01-30 09:30:00-05:00,96705.65031552315,83092.2040913105,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': SCHW, 'quantity': 57.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': ALB, 'quantity': 4.0}, {'asset': MMM, 'quantity': 1.0}]",0.0
2021-01-31 09:30:00-05:00,96705.65031552315,83092.2040913105,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': SCHW, 'quantity': 57.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': ALB, 'quantity': 4.0}, {'asset': MMM, 'quantity': 1.0}]",0.0
2021-02-01 09:30:00-05:00,96622.63644528389,83092.2040913105,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': SCHW, 'quantity': 57.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': ALB, 'quantity': 4.0}, {'asset': MMM, 'quantity': 1.0}]",-0.0008584179928309288
2021-02-02 09:30:00-05:00,96764.30625271797,86210.74626278877,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': ALB, 'quantity': 4.0}]",0.0014662175722590653
2021-02-03 09:30:00-05:00,97062.75609707832,85329.49627041817,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': ALB, 'quantity': 4.0}, {'asset': BX, 'quantity': 8.0}, {'asset': CPT, 'quantity': 3.0}]",0.0030842968437234664
2021-02-04 09:30:00-05:00,97351.66653561592,84760.77629971504,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': ALB, 'quantity': 4.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}]",0.002976532401868237
2021-02-05 09:30:00-05:00,97481.86642575264,84760.77629971504,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': ALB, 'quantity': 4.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}]",0.001337418194983675
2021-02-06 09:30:00-05:00,97481.86642575264,85388.77629971504,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}]",0.0
2021-02-07 09:30:00-05:00,97481.86642575264,85388.77629971504,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}]",0.0
2021-02-08 09:30:00-05:00,97655.2659008503,85388.77629971504,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}]",0.0017787869832153191
2021-02-09 09:30:00-05:00,97836.70499157906,83235.79499554634,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}]",0.0018579550120008115
2021-02-10 09:30:00-05:00,97923.08782696724,83235.79499554634,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}]",0.0008829287065179603
2021-02-11 09:30:00-05:00,97980.9128010273,83235.79499554634,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}]",0.0005905142019442255
2021-02-12 09:30:00-05:00,97947.9115345478,83235.79499554634,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}]",-0.0003368132173509064
2021-02-13 09:30:00-05:00,97947.9115345478,83235.79499554634,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}]",0.0
2021-02-14 09:30:00-05:00,97947.9115345478,83235.79499554634,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}]",0.0
2021-02-15 09:30:00-05:00,97947.9115345478,83235.79499554634,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}]",0.0
2021-02-16 09:30:00-05:00,98019.99973797798,83235.79499554634,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 3.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 1.0}]",0.0007359850996389028
2021-02-17 09:30:00-05:00,98011.15016674995,82738.5949909687,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 2.0}]",-9.028332229832348e-05
2021-02-18 09:30:00-05:00,97824.16748547554,82738.5949909687,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 2.0}]",-0.0019077694829240377
2021-02-19 09:30:00-05:00,97952.71011090279,82738.5949909687,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 2.0}]",0.001314017064815154
2021-02-20 09:30:00-05:00,97952.71011090279,82738.5949909687,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 2.0}]",0.0
2021-02-21 09:30:00-05:00,97952.71011090279,82738.5949909687,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 2.0}]",0.0
2021-02-22 09:30:00-05:00,98126.99376797676,82738.5949909687,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 2.0}]",0.0017792632473021541
2021-02-23 09:30:00-05:00,98191.2971432209,82738.5949909687,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': ANET, 'quantity': 98.0}, {'asset': AVY, 'quantity': 2.0}]",0.0006553077066253632
2021-02-24 09:30:00-05:00,98224.47741818428,84446.85745358467,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': AVY, 'quantity': 2.0}]",0.00033791462103804903
2021-02-25 09:30:00-05:00,98361.47734951973,84446.85745358467,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': AVY, 'quantity': 2.0}]",0.0013947636570483812
2021-02-26 09:30:00-05:00,98345.03750729561,84267.31746029854,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': AVY, 'quantity': 3.0}]",-0.00016713699984094443
2021-02-27 09:30:00-05:00,98345.03750729561,84267.31746029854,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': AVY, 'quantity': 3.0}]",0.0
2021-02-28 09:30:00-05:00,98345.03750729561,84267.31746029854,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': AVY, 'quantity': 3.0}]",0.0
2021-03-01 09:30:00-05:00,98555.77732205391,84267.31746029854,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': AVY, 'quantity': 3.0}]",0.0021428617050724963
2021-03-02 09:30:00-05:00,98340.6474621296,84267.31746029854,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': AVY, 'quantity': 3.0}]",-0.002182823430242231
2021-03-03 09:30:00-05:00,98458.15738797188,84267.31746029854,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': AVY, 'quantity': 3.0}]",0.001194927315152583
2021-03-04 09:30:00-05:00,98232.22726559639,84267.31746029854,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': AVY, 'quantity': 3.0}]",-0.0022946816025127825
2021-03-05 09:30:00-05:00,98225.38729214668,84267.31746029854,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': BX, 'quantity': 16.0}, {'asset': CPT, 'quantity': 6.0}, {'asset': AVY, 'quantity': 3.0}]",-6.963064607312663e-05
2021-03-06 09:30:00-05:00,98225.38729214668,85946.97744870186,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 3.0}]",0.0
2021-03-07 09:30:00-05:00,98225.38729214668,85946.97744870186,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 3.0}]",0.0
2021-03-08 09:30:00-05:00,98441.84728360176,85946.97744870186,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 3.0}]",0.0022037071822509358
2021-03-09 09:30:00-05:00,98739.1276409626,85044.49743771553,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 3.0}, {'asset': AXP, 'quantity': 1.0}, {'asset': APA, 'quantity': 32.0}]",0.003019857566309181
2021-03-10 09:30:00-05:00,98647.45705533028,84895.91743588448,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 3.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APA, 'quantity': 32.0}]",-0.0009284119459274098
2021-03-11 09:30:00-05:00,98624.42743039131,84895.91743588448,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 3.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APA, 'quantity': 32.0}]",-0.00023345381245909458
2021-03-12 09:30:00-05:00,98823.18756985664,84895.91743588448,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 3.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APA, 'quantity': 32.0}]",0.002015323633747901
2021-03-13 09:30:00-05:00,98823.18756985664,84895.91743588448,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 3.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APA, 'quantity': 32.0}]",0.0
2021-03-14 10:30:00-04:00,98823.18756985664,84895.91743588448,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 3.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APA, 'quantity': 32.0}]",0.0
2021-03-15 10:30:00-04:00,98893.96727871895,84895.91743588448,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 3.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APA, 'quantity': 32.0}]",0.0007162257219468504
2021-03-16 10:30:00-04:00,99107.33778500557,84895.91743588448,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 3.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APA, 'quantity': 32.0}]",0.0021575684761969693
2021-03-17 10:30:00-04:00,98928.1672604084,84710.97743344307,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': APA, 'quantity': 32.0}]",-0.0018078431789364524
2021-03-18 10:30:00-04:00,98960.12776303291,85367.29744076729,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AXP, 'quantity': 2.0}]",0.0003230677724008757
2021-03-19 10:30:00-04:00,98790.09114193916,83963.92719388008,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AXP, 'quantity': 2.0}, {'asset': AOS, 'quantity': 8.0}, {'asset': DELL, 'quantity': 19.0}]",-0.0017182336455842107
2021-03-20 10:30:00-04:00,98790.09114193916,84247.72718167305,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 8.0}, {'asset': DELL, 'quantity': 19.0}]",0.0
2021-03-21 10:30:00-04:00,98790.09114193916,84247.72718167305,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 8.0}, {'asset': DELL, 'quantity': 19.0}]",0.0
2021-03-22 10:30:00-04:00,98770.08835339546,84247.72718167305,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 8.0}, {'asset': DELL, 'quantity': 19.0}]",-0.0002024776808330353
2021-03-23 10:30:00-04:00,98395.12795376778,84247.72718167305,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 8.0}, {'asset': DELL, 'quantity': 19.0}]",-0.0037962950715006993
2021-03-24 10:30:00-04:00,98090.11569714546,84247.72718167305,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 8.0}, {'asset': DELL, 'quantity': 19.0}]",-0.0030998715380057273
2021-03-25 10:30:00-04:00,97759.44556927681,85079.08553814888,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 8.0}]",-0.0033710851039222556
2021-03-26 10:30:00-04:00,98415.60542035103,83774.76553845406,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 8.0}, {'asset': AEE, 'quantity': 7.0}, {'asset': CMS, 'quantity': 12.0}]",0.006711984169440077
2021-03-27 10:30:00-04:00,98415.60542035103,83774.76553845406,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 8.0}, {'asset': AEE, 'quantity': 7.0}, {'asset': CMS, 'quantity': 12.0}]",0.0
2021-03-28 10:30:00-04:00,98415.60542035103,83774.76553845406,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 8.0}, {'asset': AEE, 'quantity': 7.0}, {'asset': CMS, 'quantity': 12.0}]",0.0
2021-03-29 10:30:00-04:00,98257.54549908638,83774.76553845406,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 8.0}, {'asset': AEE, 'quantity': 7.0}, {'asset': CMS, 'quantity': 12.0}]",-0.0016060453074443481
2021-03-30 10:30:00-04:00,97981.58566784859,83219.96555066109,"[{'asset': BG, 'quantity': 29.0}, {'asset': TPR, 'quantity': 156.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 16.0}, {'asset': AEE, 'quantity': 7.0}, {'asset': CMS, 'quantity': 12.0}]",-0.0028085357703175884
2021-03-31 10:30:00-04:00,98040.54550671577,88072.935536623,"[{'asset': BG, 'quantity': 29.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 16.0}, {'asset': AEE, 'quantity': 14.0}, {'asset': CMS, 'quantity': 24.0}]",0.0006017440773724569
2021-04-01 10:30:00-04:00,97951.88560986519,88072.935536623,"[{'asset': BG, 'quantity': 29.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 16.0}, {'asset': AEE, 'quantity': 14.0}, {'asset': CMS, 'quantity': 24.0}]",-0.0009043186815449467
2021-04-02 10:30:00-04:00,97951.88560986519,88072.935536623,"[{'asset': BG, 'quantity': 29.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 16.0}, {'asset': AEE, 'quantity': 14.0}, {'asset': CMS, 'quantity': 24.0}]",0.0
2021-04-03 10:30:00-04:00,97951.88560986519,88072.935536623,"[{'asset': BG, 'quantity': 29.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 16.0}, {'asset': AEE, 'quantity': 14.0}, {'asset': CMS, 'quantity': 24.0}]",0.0
2021-04-04 10:30:00-04:00,97951.88560986519,88072.935536623,"[{'asset': BG, 'quantity': 29.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 16.0}, {'asset': AEE, 'quantity': 14.0}, {'asset': CMS, 'quantity': 24.0}]",0.0
2021-04-05 10:30:00-04:00,98038.4056904316,88072.935536623,"[{'asset': BG, 'quantity': 29.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 16.0}, {'asset': AEE, 'quantity': 14.0}, {'asset': CMS, 'quantity': 24.0}]",0.000883291628616556
2021-04-06 10:30:00-04:00,98015.80569195747,88072.935536623,"[{'asset': BG, 'quantity': 29.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 16.0}, {'asset': AEE, 'quantity': 14.0}, {'asset': CMS, 'quantity': 24.0}]",-0.0002305218889980809
2021-04-07 10:30:00-04:00,98061.8156940937,88072.935536623,"[{'asset': BG, 'quantity': 29.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 16.0}, {'asset': AEE, 'quantity': 14.0}, {'asset': CMS, 'quantity': 24.0}]",0.00046941410940215533
2021-04-08 10:30:00-04:00,97977.78564953804,88072.935536623,"[{'asset': BG, 'quantity': 29.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 16.0}, {'asset': AEE, 'quantity': 14.0}, {'asset': CMS, 'quantity': 24.0}]",-0.000856908919755206
2021-04-09 10:30:00-04:00,98011.03567242622,88072.935536623,"[{'asset': BG, 'quantity': 29.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 16.0}, {'asset': AEE, 'quantity': 14.0}, {'asset': CMS, 'quantity': 24.0}]",0.0003393628736121368
2021-04-10 10:30:00-04:00,98011.03567242622,88072.935536623,"[{'asset': BG, 'quantity': 29.0}, {'asset': AFL, 'quantity': 62.0}, {'asset': AVY, 'quantity': 4.0}, {'asset': AOS, 'quantity': 16.0}, {'asset': AEE, 'quantity': 14.0}, {'asset': CMS, 'quantity': 24.0}]",0.0
