datetime,portfolio_value,cash,positions,return
2023-06-08 10:30:00-04:00,116698.65142822264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.004224135085593939
2023-06-09 10:30:00-04:00,117607.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.007784828640158059
2023-06-10 10:30:00-04:00,117607.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-06-11 10:30:00-04:00,117607.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-06-12 10:30:00-04:00,117868.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.002220324359611725
2023-06-13 10:30:00-04:00,119065.05474853514,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.010153695119524242
2023-06-14 10:30:00-04:00,119524.73541259764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0038607521328011263
2023-06-15 10:30:00-04:00,119339.76910400389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.001547514896855895
2023-06-16 10:30:00-04:00,121159.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.015247898313567765
2023-06-17 10:30:00-04:00,121159.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-06-18 10:30:00-04:00,121159.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-06-19 10:30:00-04:00,121159.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-06-20 10:30:00-04:00,119644.41607666014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.01250446163552621
2023-06-21 10:30:00-04:00,119293.53375244139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.00293270957161873
2023-06-22 10:30:00-04:00,118692.41607666014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.005038979539567445
2023-06-23 10:30:00-04:00,118414.97076416014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.002337515080330088
2023-06-24 10:30:00-04:00,118414.97076416014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-06-25 10:30:00-04:00,118414.97076416014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-06-26 10:30:00-04:00,118330.65142822264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0007120665182228647
2023-06-27 10:30:00-04:00,118257.21441650389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0006206085306924569
2023-06-28 10:30:00-04:00,118991.60943603514,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.006210149825994549
2023-06-29 10:30:00-04:00,119239.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.002080155040064424
2023-06-30 10:30:00-04:00,120729.69342041014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.012500619409747227
2023-07-01 10:30:00-04:00,120729.69342041014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-07-02 10:30:00-04:00,120729.69342041014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-07-03 10:30:00-04:00,121132.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.003334415725545048
2023-07-04 10:30:00-04:00,121132.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-07-05 10:30:00-04:00,120857.53375244139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0022679562355637506
2023-07-06 10:30:00-04:00,120180.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.005603931527655592
2023-07-07 10:30:00-04:00,119965.37408447264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.001788000214344776
2023-07-08 10:30:00-04:00,119965.37408447264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-07-09 10:30:00-04:00,119965.37408447264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-07-10 10:30:00-04:00,119842.97076416014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0010203220824894776
2023-07-11 10:30:00-04:00,120460.41607666014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0051521195491313065
2023-07-12 10:30:00-04:00,122076.09674072264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.013412544275409832
2023-07-13 10:30:00-04:00,122486.81109619139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0033644125789922263
2023-07-14 10:30:00-04:00,123188.57574462889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.005729307850837806
2023-07-15 10:30:00-04:00,123188.57574462889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-07-16 10:30:00-04:00,123188.57574462889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-07-17 10:30:00-04:00,122821.37408447264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.002980809364315218
2023-07-18 10:30:00-04:00,123194.01275634764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0030339887878041427
2023-07-19 10:30:00-04:00,124420.73541259764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.00995764833698698
2023-07-20 10:30:00-04:00,124192.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0018363418536997411
2023-07-21 10:30:00-04:00,124135.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.00045998018084569825
2023-07-22 10:30:00-04:00,124135.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-07-23 10:30:00-04:00,124135.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-07-24 10:30:00-04:00,123974.65142822264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.001292776697036535
2023-07-25 10:30:00-04:00,124124.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0012067384642364676
2023-07-26 10:30:00-04:00,124273.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0012052171269001377
2023-07-27 10:30:00-04:00,125511.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.009958624834842444
2023-07-28 10:30:00-04:00,124657.37408447264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.006804763112624457
2023-07-29 10:30:00-04:00,124657.37408447264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-07-30 10:30:00-04:00,124657.37408447264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-07-31 10:30:00-04:00,125073.53375244139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.003338427999347582
2023-08-01 10:30:00-04:00,124763.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0024792134280682276
2023-08-02 10:30:00-04:00,123942.01275634764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.006583955583512546
2023-08-03 10:30:00-04:00,122524.89508056639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.011433715204924866
2023-08-04 10:30:00-04:00,123253.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.005949468533175795
2023-08-05 10:30:00-04:00,123253.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-08-06 10:30:00-04:00,123253.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-08-07 10:30:00-04:00,122707.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0044357449487438805
2023-08-08 10:30:00-04:00,122535.76910400389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0013965066864617404
2023-08-09 10:30:00-04:00,122794.17242431639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0021087991057793243
2023-08-10 10:30:00-04:00,122565.69342041014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0018606665071754236
2023-08-11 10:30:00-04:00,121417.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.009365102909295042
2023-08-12 10:30:00-04:00,121417.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-08-13 10:30:00-04:00,121417.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-08-14 10:30:00-04:00,121616.41607666014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.001635368961240946
2023-08-15 10:30:00-04:00,122043.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.003511316195480285
2023-08-16 10:30:00-04:00,121007.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.008491396612492874
2023-08-17 10:30:00-04:00,120653.53375244139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0029221144111488684
2023-08-18 10:30:00-04:00,118534.65142822264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.017561709618603483
2023-08-19 10:30:00-04:00,118534.65142822264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-08-20 10:30:00-04:00,118534.65142822264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-08-21 10:30:00-04:00,119671.60943603514,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.009591777544484259
2023-08-22 10:30:00-04:00,120658.97076416014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.008250589532287966
2023-08-23 10:30:00-04:00,120134.01275634764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.004350758211244643
2023-08-24 10:30:00-04:00,121613.69342041014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.012316917000546157
2023-08-25 10:30:00-04:00,119978.97076416014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.013441929196236768
2023-08-26 10:30:00-04:00,119978.97076416014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-08-27 10:30:00-04:00,119978.97076416014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-08-28 10:30:00-04:00,120947.29010009764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.008070742145645626
2023-08-29 10:30:00-04:00,121058.81109619139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0009220627928203662
2023-08-30 10:30:00-04:00,122924.73541259764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.015413370571792706
2023-08-31 10:30:00-04:00,123506.81109619139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.004735220146213859
2023-09-01 10:30:00-04:00,123920.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.003347550704535518
2023-09-02 10:30:00-04:00,123920.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-09-03 10:30:00-04:00,123920.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-09-04 10:30:00-04:00,123920.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-09-05 10:30:00-04:00,123256.57574462889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.005355707640514185
2023-09-06 10:30:00-04:00,122622.81109619139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.005141832349379705
2023-09-07 10:30:00-04:00,121183.92877197264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.011734214142995136
2023-09-08 10:30:00-04:00,121670.81109619139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.004017713645304344
2023-09-09 10:30:00-04:00,121670.81109619139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-09-10 10:30:00-04:00,121670.81109619139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-09-11 10:30:00-04:00,122579.29010009764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.007466696372953496
2023-09-12 10:30:00-04:00,122228.41607666014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0028624249916194833
2023-09-13 10:30:00-04:00,122029.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0016245239417707058
2023-09-14 10:30:00-04:00,122805.05474853514,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.006352557513896295
2023-09-15 10:30:00-04:00,122280.09674072264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.004274726385550154
2023-09-16 10:30:00-04:00,122280.09674072264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-09-17 10:30:00-04:00,122280.09674072264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-09-18 10:30:00-04:00,121167.60943603514,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.009097860848494177
2023-09-19 10:30:00-04:00,121066.97076416014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0008305740481586721
2023-09-20 10:30:00-04:00,121428.73541259764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0029881366168995616
2023-09-21 10:30:00-04:00,119168.41607666014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.018614369393350372
2023-09-22 10:30:00-04:00,118284.41607666014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.007418072918174312
2023-09-23 10:30:00-04:00,118284.41607666014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-09-24 10:30:00-04:00,118284.41607666014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-09-25 10:30:00-04:00,117392.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.007542495432285357
2023-09-26 10:30:00-04:00,117370.49176025389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.00018540105713382715
2023-09-27 10:30:00-04:00,116826.49176025389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.004634895805933903
2023-09-28 10:30:00-04:00,116388.57574462889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0037484307628073976
2023-09-29 10:30:00-04:00,118072.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.014466030306588662
2023-09-30 10:30:00-04:00,118072.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-10-01 10:30:00-04:00,118072.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-10-02 10:30:00-04:00,116698.65142822264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.011633596428564874
2023-10-03 10:30:00-04:00,116274.33209228514,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0036360260443839554
2023-10-04 10:30:00-04:00,115461.05474853514,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.006994470138985687
2023-10-05 10:30:00-04:00,116083.92877197264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0053946677067351345
2023-10-06 10:30:00-04:00,115433.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.005600048951398873
2023-10-07 10:30:00-04:00,115433.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-10-08 10:30:00-04:00,115433.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-10-09 10:30:00-04:00,116959.76910400389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.013218964582744297
2023-10-10 10:30:00-04:00,118417.69342041014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.012465177792116089
2023-10-11 10:30:00-04:00,119152.09674072264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.006201803962733843
2023-10-12 10:30:00-04:00,119508.41607666014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.002990457958225168
2023-10-13 10:30:00-04:00,119035.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.003960270414994471
2023-10-14 10:30:00-04:00,119035.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-10-15 10:30:00-04:00,119035.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-10-16 10:30:00-04:00,118657.05474853514,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0031761689361891055
2023-10-17 10:30:00-04:00,118382.33209228514,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.002315266098861235
2023-10-18 10:30:00-04:00,118757.69342041014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0031707546345038917
2023-10-19 10:30:00-04:00,117876.41607666014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.00742080212546925
2023-10-20 10:30:00-04:00,116524.57574462889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.011468284980365229
2023-10-21 10:30:00-04:00,116524.57574462889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-10-22 10:30:00-04:00,116524.57574462889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-10-23 10:30:00-04:00,114791.92877197264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.014869369500674745
2023-10-24 10:30:00-04:00,114791.92877197264,114791.92877197264,[],0.0
2023-10-25 10:30:00-04:00,114791.92877197264,114791.92877197264,[],0.0
2023-10-26 10:30:00-04:00,113323.12811279295,881.624816894515,"[{'asset': SPY, 'quantity': 270.0}]",-0.012795330428652107
2023-10-27 10:30:00-04:00,113323.12811279295,113323.12811279295,[],0.0
2023-10-28 10:30:00-04:00,113323.12811279295,113323.12811279295,[],0.0
2023-10-29 10:30:00-04:00,113323.12811279295,113323.12811279295,[],0.0
2023-10-30 10:30:00-04:00,113323.12811279295,113323.12811279295,[],0.0
2023-10-31 10:30:00-04:00,113323.12811279295,113323.12811279295,[],0.0
2023-11-01 10:30:00-04:00,113323.12811279295,113323.12811279295,[],0.0
2023-11-02 10:30:00-04:00,113323.12811279295,113323.12811279295,[],0.0
2023-11-03 10:30:00-04:00,113323.12811279295,113323.12811279295,[],0.0
2023-11-04 10:30:00-04:00,113323.12811279295,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-11-05 09:30:00-05:00,113323.12811279295,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-11-06 09:30:00-05:00,113935.91458129881,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.005407426345449551
2023-11-07 09:30:00-05:00,113993.77490234374,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.00050783215509842
2023-11-08 09:30:00-05:00,114482.95104980467,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.004291253166061049
2023-11-09 09:30:00-05:00,114714.39233398436,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0020216222770061965
2023-11-10 09:30:00-05:00,114070.04714965819,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",-0.005616951554345495
2023-11-11 09:30:00-05:00,114070.04714965819,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-11-12 09:30:00-05:00,114070.04714965819,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-11-13 09:30:00-05:00,114924.79714965819,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.007493202828947609
2023-11-14 09:30:00-05:00,116789.46618652342,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0162251235861397
2023-11-15 09:30:00-05:00,117786.23040771483,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.00853470996775929
2023-11-16 09:30:00-05:00,117552.16458129881,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",-0.001987208739135271
2023-11-17 09:30:00-05:00,117820.42169189452,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0022820261247522566
2023-11-18 09:30:00-05:00,117820.42169189452,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-11-19 09:30:00-05:00,117820.42169189452,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-11-20 09:30:00-05:00,117896.69393920897,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0006473601623486758
2023-11-21 09:30:00-05:00,118593.64233398436,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0059115177151172205
2023-11-22 09:30:00-05:00,119067.04714965819,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.003991822886598051
2023-11-23 09:30:00-05:00,119067.04714965819,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-11-24 09:30:00-05:00,119090.71618652342,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.00019878746833690286
2023-11-25 09:30:00-05:00,119090.71618652342,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-11-26 09:30:00-05:00,119090.71618652342,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-11-27 09:30:00-05:00,118980.25265502928,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",-0.0009275578737902856
2023-11-28 09:30:00-05:00,118830.34072875975,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",-0.00125997317138149
2023-11-29 09:30:00-05:00,119637.75265502928,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.006794661374509792
2023-11-30 09:30:00-05:00,119198.54714965819,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",-0.0036711280145618197
2023-12-01 09:30:00-05:00,119274.8113708496,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0006398083115530806
2023-12-02 09:30:00-05:00,119274.8113708496,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-12-03 09:30:00-05:00,119274.8113708496,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-12-04 09:30:00-05:00,119230.1058654785,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",-0.00037481095008484733
2023-12-05 09:30:00-05:00,119140.68682861327,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",-0.0007499702882602932
2023-12-06 09:30:00-05:00,120074.33361816405,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.007836506691403011
2023-12-07 09:30:00-05:00,119574.63522338866,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",-0.004161575415146057
2023-12-08 09:30:00-05:00,119719.28201293944,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0012096778658832186
2023-12-09 09:30:00-05:00,119719.28201293944,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-12-10 09:30:00-05:00,119719.28201293944,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-12-11 09:30:00-05:00,120305.77490234374,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0048989008248554455
2023-12-12 09:30:00-05:00,120815.99554443358,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.004241032007848311
2023-12-13 09:30:00-05:00,121568.17169189452,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.006225799357704176
2023-12-14 09:30:00-05:00,123674.80426025389,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.017328816737480324
2023-12-15 09:30:00-05:00,122883.17169189452,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",-0.006400920325642989
2023-12-16 09:30:00-05:00,122883.17169189452,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-12-17 09:30:00-05:00,122883.17169189452,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-12-18 09:30:00-05:00,123275.04714965819,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0031890083269190406
2023-12-19 09:30:00-05:00,123682.69393920897,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0033068070057673538
2023-12-20 09:30:00-05:00,124058.78201293944,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0030407493704440736
2023-12-21 09:30:00-05:00,123367.09072875975,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",-0.005575512454310094
2023-12-22 09:30:00-05:00,124032.48040771483,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.005393575183012311
2023-12-23 09:30:00-05:00,124032.48040771483,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-12-24 09:30:00-05:00,124032.48040771483,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-12-25 09:30:00-05:00,124032.48040771483,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2023-12-26 09:30:00-05:00,124087.71618652342,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0004453331790754689
2023-12-27 09:30:00-05:00,124448.02490234374,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0029036614331647836
2023-12-28 09:30:00-05:00,124826.74554443358,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.003043203316300369
2023-12-29 09:30:00-05:00,124724.17169189452,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",-0.0008217297670598533
2023-12-30 09:30:00-05:00,124724.17169189452,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
2024-01-02 15:59:00-05:00,123585.38522338866,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",-0.00913043921685841
2024-01-02 16:00:00-05:00,123585.38522338866,-592.6957397461125,"[{'asset': SPY, 'quantity': 263.0}]",0.0
