datetime,portfolio_value,cash,positions,return
2023-06-17 10:30:00-04:00,94251.33485794069,74474.10495376588,"[{'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.0
2023-06-18 10:30:00-04:00,94251.33485794069,74474.10495376588,"[{'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.0
2023-06-19 10:30:00-04:00,94251.33485794069,74474.10495376588,"[{'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.0
2023-06-20 10:30:00-04:00,93516.66476821901,74474.10495376588,"[{'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",-0.007794797716435542
2023-06-21 10:30:00-04:00,93523.39474105836,74474.10495376588,"[{'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",7.196549252519446e-05
2023-06-22 10:30:00-04:00,93497.32459640504,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",-0.00027875532881904697
2023-06-23 10:30:00-04:00,93797.52483749391,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.0032107896390054513
2023-06-24 10:30:00-04:00,93797.52483749391,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.0
2023-06-25 10:30:00-04:00,93797.52483749391,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.0
2023-06-26 10:30:00-04:00,93814.90493392946,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.0001852937640482999
2023-06-27 10:30:00-04:00,93759.60517501833,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",-0.0005894560032873031
2023-06-28 10:30:00-04:00,93784.09498214723,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.00026119784829714554
2023-06-29 10:30:00-04:00,93770.66512680055,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",-0.0001431997115207695
2023-06-30 10:30:00-04:00,93825.96488571168,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.0005897341011322776
2023-07-01 10:30:00-04:00,93825.96488571168,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.0
2023-07-02 10:30:00-04:00,93825.96488571168,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.0
2023-07-03 10:30:00-04:00,93932.61536788942,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.0011366840970690184
2023-07-04 10:30:00-04:00,93932.61536788942,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.0
2023-07-05 10:30:00-04:00,93886.7952232361,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",-0.00048779802919218795
2023-07-06 10:30:00-04:00,93729.58478927614,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",-0.0016744679971891774
2023-07-07 10:30:00-04:00,93756.4444999695,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.00028656598398191235
2023-07-08 10:30:00-04:00,93756.4444999695,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.0
2023-07-09 10:30:00-04:00,93756.4444999695,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.0
2023-07-10 10:30:00-04:00,93794.36536788942,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",0.0004044614545930525
2023-07-11 10:30:00-04:00,93690.08478927614,83597.83478927614,"[{'asset': AMZN, 'quantity': 79.0}]",-0.0011118000340879508
2023-07-12 10:30:00-04:00,93690.08478927614,93690.08478927614,[],0.0
2023-07-13 10:30:00-04:00,93690.08478927614,93690.08478927614,[],0.0
2023-07-14 10:30:00-04:00,93690.08478927614,93690.08478927614,[],0.0
2023-07-15 10:30:00-04:00,93690.08478927614,84439.94495773317,"[{'asset': AMZN, 'quantity': 69.0}]",0.0
2023-07-16 10:30:00-04:00,93690.08478927614,84439.94495773317,"[{'asset': AMZN, 'quantity': 69.0}]",0.0
2023-07-17 10:30:00-04:00,93724.58478927614,84439.94495773317,"[{'asset': AMZN, 'quantity': 69.0}]",0.00036823533757712745
2023-07-18 10:30:00-04:00,93596.93542099,84439.94495773317,"[{'asset': AMZN, 'quantity': 69.0}]",-0.0013619624837296618
2023-07-19 10:30:00-04:00,93643.85491561891,84439.94495773317,"[{'asset': AMZN, 'quantity': 69.0}]",0.0005012930649690439
2023-07-20 10:30:00-04:00,93690.77546310426,84439.94495773317,"[{'asset': AMZN, 'quantity': 69.0}]",0.000501053139339902
2023-07-21 10:30:00-04:00,93502.40470504762,84439.94495773317,"[{'asset': AMZN, 'quantity': 69.0}]",-0.0020105582126472843
2023-07-22 10:30:00-04:00,93502.40470504762,93502.40470504762,[],0.0
2023-07-23 10:30:00-04:00,93502.40470504762,93502.40470504762,[],0.0
2023-07-24 10:30:00-04:00,93502.40470504762,93502.40470504762,[],0.0
2023-07-25 10:30:00-04:00,93502.40470504762,93502.40470504762,[],0.0
2023-07-26 10:30:00-04:00,93502.40470504762,93502.40470504762,[],0.0
2023-07-27 10:30:00-04:00,93502.40470504762,93502.40470504762,[],0.0
2023-07-28 10:30:00-04:00,93378.564617157,74532.564617157,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}]",-0.0013244588551628578
2023-07-29 10:30:00-04:00,93378.564617157,74532.564617157,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}]",0.0
2023-07-30 10:30:00-04:00,93378.564617157,74532.564617157,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}]",0.0
2023-07-31 10:30:00-04:00,93665.843914032,74532.564617157,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}]",0.0030765015295834974
2023-08-01 10:30:00-04:00,93370.28422164918,74532.564617157,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}]",-0.0031554692728128497
2023-08-02 10:30:00-04:00,93091.6237602234,65254.30411911012,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.0029844662437170655
2023-08-03 10:30:00-04:00,92601.78385543825,65254.30411911012,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.005261911705899958
2023-08-04 10:30:00-04:00,92848.244304657,65254.30411911012,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0026615086552057576
2023-08-05 10:30:00-04:00,92848.244304657,65254.30411911012,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-08-06 10:30:00-04:00,92848.244304657,65254.30411911012,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-08-07 10:30:00-04:00,92888.54398727418,65254.30411911012,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': ADBE, 'quantity': 17.0}]",0.00043403817615494944
2023-08-08 10:30:00-04:00,92972.91260910036,55948.963756561294,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': ADBE, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 66.0}]",0.0009082780093714327
2023-08-09 10:30:00-04:00,93033.5340690613,55948.963756561294,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': ADBE, 'quantity': 17.0}, {'asset': AMZN, 'quantity': 66.0}]",0.0006520335682695944
2023-08-10 10:30:00-04:00,92933.81464767458,64798.31354904176,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 66.0}]",-0.0010718653481731621
2023-08-11 10:30:00-04:00,92454.37760543825,55465.313823699966,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 66.0}, {'asset': AKAM, 'quantity': 90.0}]",-0.005158908456022626
2023-08-12 10:30:00-04:00,92454.37760543825,55465.313823699966,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 66.0}, {'asset': AKAM, 'quantity': 90.0}]",0.0
2023-08-13 10:30:00-04:00,92454.37760543825,55465.313823699966,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 66.0}, {'asset': AKAM, 'quantity': 90.0}]",0.0
2023-08-14 10:30:00-04:00,92618.3944206238,55465.313823699966,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 66.0}, {'asset': AKAM, 'quantity': 90.0}]",0.0017740297369748248
2023-08-15 10:30:00-04:00,92840.09403610231,55465.313823699966,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 66.0}, {'asset': AKAM, 'quantity': 90.0}]",0.0023936888224564967
2023-08-16 10:30:00-04:00,92319.41367721559,55465.313823699966,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 66.0}, {'asset': AKAM, 'quantity': 90.0}]",-0.005608356651214175
2023-08-17 10:30:00-04:00,92299.37456893922,55465.313823699966,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 66.0}, {'asset': AKAM, 'quantity': 90.0}]",-0.0002170627767029698
2023-08-18 10:30:00-04:00,91654.972820282,55465.313823699966,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': AMZN, 'quantity': 66.0}, {'asset': AKAM, 'quantity': 90.0}]",-0.006981648051969325
2023-08-19 10:30:00-04:00,91654.972820282,64152.23350143434,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': AKAM, 'quantity': 90.0}]",0.0
2023-08-20 10:30:00-04:00,91654.972820282,64152.23350143434,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': AKAM, 'quantity': 90.0}]",0.0
2023-08-21 10:30:00-04:00,91604.39341354372,64152.23350143434,"[{'asset': GOOGL, 'quantity': 72.0}, {'asset': GOOG, 'quantity': 72.0}, {'asset': AKAM, 'quantity': 90.0}]",-0.0005518457447744041
2023-08-22 10:30:00-04:00,91602.59371566774,82514.39341354372,"[{'asset': AKAM, 'quantity': 90.0}]",-1.964641442309123e-05
2023-08-23 10:30:00-04:00,91679.09357833864,82514.39341354372,"[{'asset': AKAM, 'quantity': 90.0}]",0.0008351276919991157
2023-08-24 10:30:00-04:00,91751.09316635133,82514.39341354372,"[{'asset': AKAM, 'quantity': 90.0}]",0.0007853435849163315
2023-08-25 10:30:00-04:00,91721.39368820192,82514.39341354372,"[{'asset': AKAM, 'quantity': 90.0}]",-0.00032369617760918956
2023-08-26 10:30:00-04:00,91721.39368820192,82514.39341354372,"[{'asset': AKAM, 'quantity': 90.0}]",0.0
2023-08-27 10:30:00-04:00,91721.39368820192,82514.39341354372,"[{'asset': AKAM, 'quantity': 90.0}]",0.0
2023-08-28 10:30:00-04:00,91784.39341354372,82514.39341354372,"[{'asset': AKAM, 'quantity': 90.0}]",0.0006868596606366406
2023-08-29 10:30:00-04:00,91805.09371566774,82514.39341354372,"[{'asset': AKAM, 'quantity': 90.0}]",0.00022553182904161417
2023-08-30 10:30:00-04:00,91893.29333114625,82514.39341354372,"[{'asset': AKAM, 'quantity': 90.0}]",0.0009607268170945815
2023-08-31 10:30:00-04:00,91964.39341354372,82514.39341354372,"[{'asset': AKAM, 'quantity': 90.0}]",0.0007737243907588454
2023-09-01 10:30:00-04:00,92031.89341354372,82514.39341354372,"[{'asset': AKAM, 'quantity': 90.0}]",0.0007339797229615197
2023-09-02 10:30:00-04:00,92031.89341354372,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0
2023-09-03 10:30:00-04:00,92031.89341354372,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0
2023-09-04 10:30:00-04:00,92031.89341354372,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0
2023-09-05 10:30:00-04:00,91822.17382431032,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",-0.0022787707766809273
2023-09-06 10:30:00-04:00,91850.69399642946,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",0.00031060223180623403
2023-09-07 10:30:00-04:00,91710.59347152711,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",-0.001525307200267778
2023-09-08 10:30:00-04:00,91939.09380722047,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",0.002491536986556575
2023-09-09 10:30:00-04:00,91939.09380722047,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0
2023-09-10 10:30:00-04:00,91939.09380722047,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0
2023-09-11 10:30:00-04:00,91997.8938560486,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",0.0006395543657566893
2023-09-12 10:30:00-04:00,91745.67341232301,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",-0.0027415893250799517
2023-09-13 10:30:00-04:00,91785.01386642458,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",0.00042879901185921554
2023-09-14 10:30:00-04:00,91749.53431320192,73477.59360885622,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}]",-0.0003865506113480688
2023-09-15 10:30:00-04:00,91351.08324813844,64337.55349349977,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AMZN, 'quantity': 63.0}]",-0.004342812942279339
2023-09-16 10:30:00-04:00,91351.08324813844,46208.873577117934,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AMZN, 'quantity': 63.0}, {'asset': GOOGL, 'quantity': 66.0}, {'asset': GOOG, 'quantity': 65.0}]",0.0
2023-09-17 10:30:00-04:00,91351.08324813844,46208.873577117934,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AMZN, 'quantity': 63.0}, {'asset': GOOGL, 'quantity': 66.0}, {'asset': GOOG, 'quantity': 65.0}]",0.0
2023-09-18 10:30:00-04:00,90761.80318832399,46208.873577117934,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AMZN, 'quantity': 63.0}, {'asset': GOOGL, 'quantity': 66.0}, {'asset': GOOG, 'quantity': 65.0}]",-0.006450717811564255
2023-09-19 10:30:00-04:00,90873.02300643922,54596.553264617934,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': AMZN, 'quantity': 63.0}, {'asset': GOOGL, 'quantity': 66.0}, {'asset': GOOG, 'quantity': 65.0}]",0.0012254033548062537
2023-09-20 10:30:00-04:00,91100.533367157,54596.553264617934,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': AMZN, 'quantity': 63.0}, {'asset': GOOGL, 'quantity': 66.0}, {'asset': GOOG, 'quantity': 65.0}]",0.0025036072663902065
2023-09-21 10:30:00-04:00,90294.99390792848,63325.20345687868,"[{'asset': AKAM, 'quantity': 90.0}, {'asset': GOOGL, 'quantity': 66.0}, {'asset': GOOG, 'quantity': 65.0}]",-0.008842313315356787
2023-09-22 10:30:00-04:00,90351.6936607361,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",0.000627939051254911
2023-09-23 10:30:00-04:00,90351.6936607361,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",0.0
2023-09-24 10:30:00-04:00,90351.6936607361,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",0.0
2023-09-25 10:30:00-04:00,90261.6936607361,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",-0.000996107503396071
2023-09-26 10:30:00-04:00,90239.1936607361,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",-0.00024927518072692667
2023-09-27 10:30:00-04:00,90205.89341354372,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",-0.00036902199411903425
2023-09-28 10:30:00-04:00,90198.6932487488,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",-7.981922823951937e-05
2023-09-29 10:30:00-04:00,90235.59357833864,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",0.0004091004898272299
2023-09-30 10:30:00-04:00,90235.59357833864,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",0.0
2023-10-01 10:30:00-04:00,90235.59357833864,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",0.0
2023-10-02 10:30:00-04:00,90211.29388046266,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",-0.0002692917164098807
2023-10-03 10:30:00-04:00,90180.693523407,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",-0.0003392076062694871
2023-10-04 10:30:00-04:00,90131.1932487488,80605.59357833864,"[{'asset': AKAM, 'quantity': 90.0}]",-0.0005489010199877242
2023-10-05 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-06 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-07 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-08 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-09 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-10 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-11 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-12 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-13 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-14 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-15 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-16 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-17 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-18 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-19 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-20 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-21 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-22 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-23 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-24 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-25 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-26 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-27 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-28 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-29 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-30 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-10-31 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-01 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-02 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-03 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-04 10:30:00-04:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-05 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-06 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-07 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-08 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-09 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-10 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-11 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-12 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-13 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-14 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-15 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-16 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-17 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-18 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-19 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-20 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-21 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-22 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-23 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-24 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-25 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-26 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-27 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-28 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-29 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-11-30 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-01 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-02 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-03 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-04 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-05 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-06 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-07 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-08 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-09 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-10 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-11 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-12 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-13 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-14 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-15 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-16 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-17 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-18 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-19 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-20 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-21 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-22 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-23 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-24 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-25 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-26 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-27 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-28 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-29 09:30:00-05:00,90131.1932487488,90131.1932487488,[],0.0
2023-12-30 09:30:00-05:00,90131.1932487488,81161.1932487488,"[{'asset': AMD, 'quantity': 60.0}]",0.0
2024-01-02 15:59:00-05:00,89817.9931755066,81161.1932487488,"[{'asset': AMD, 'quantity': 60.0}]",-0.0034749353908785086
2024-01-02 16:00:00-05:00,89817.9931755066,81161.1932487488,"[{'asset': AMD, 'quantity': 60.0}]",0.0
