datetime,portfolio_value,cash,positions,return
2022-07-01 10:30:00-04:00,102230.62541198729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-2.8169657336873932e-05
2022-07-02 10:30:00-04:00,102230.62541198729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-07-03 10:30:00-04:00,102230.62541198729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-07-04 10:30:00-04:00,102230.62541198729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-07-05 10:30:00-04:00,102192.86515808104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0003693634246496602
2022-07-06 10:30:00-04:00,102279.58537292479,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0008485936342972344
2022-07-07 10:30:00-04:00,102138.46525573729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.001379748624057875
2022-07-08 10:30:00-04:00,102196.06535339354,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0005639412880547034
2022-07-09 10:30:00-04:00,102196.06535339354,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-07-10 10:30:00-04:00,102196.06535339354,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-07-11 10:30:00-04:00,102205.02531433104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",8.76742260724761e-05
2022-07-12 10:30:00-04:00,102228.06535339354,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0002254296106443121
2022-07-13 10:30:00-04:00,102196.06535339354,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0003130255853848185
2022-07-14 10:30:00-04:00,102096.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0009738145904846229
2022-07-15 10:30:00-04:00,102190.94523620604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0009246140702905414
2022-07-16 10:30:00-04:00,102190.94523620604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-07-17 10:30:00-04:00,102190.94523620604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-07-18 10:30:00-04:00,102253.66545104979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0006137551100910965
2022-07-19 10:30:00-04:00,102132.06535339354,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0011892003784887972
2022-07-20 10:30:00-04:00,102117.02531433104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.00014726069633919092
2022-07-21 10:30:00-04:00,102043.74552917479,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0007176059519035105
2022-07-22 10:30:00-04:00,102083.10539245604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0003857155877329266
2022-07-23 10:30:00-04:00,102083.10539245604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-07-24 10:30:00-04:00,102083.10539245604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-07-25 10:30:00-04:00,102085.34513854979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",2.1940418888588553e-05
2022-07-26 10:30:00-04:00,102168.86515808104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0008181391699062512
2022-07-27 10:30:00-04:00,102116.06535339354,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0005167895777818954
2022-07-28 10:30:00-04:00,102178.14543151854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0006079364486886174
2022-07-29 10:30:00-04:00,101986.14543151854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0018790710987084402
2022-07-30 10:30:00-04:00,101986.14543151854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-07-31 10:30:00-04:00,101986.14543151854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-08-01 10:30:00-04:00,101860.38517761229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0012331111581297405
2022-08-02 10:30:00-04:00,101849.82511901854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0001036718894723565
2022-08-03 10:30:00-04:00,101867.10539245604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.00016966424259745594
2022-08-04 10:30:00-04:00,101878.94523620604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.00011622833204483207
2022-08-05 10:30:00-04:00,101781.66545104979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0009548566186144969
2022-08-06 10:30:00-04:00,101781.66545104979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-08-07 10:30:00-04:00,101781.66545104979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-08-08 10:30:00-04:00,101749.34513854979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.00031754552607066167
2022-08-09 10:30:00-04:00,101833.82511901854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0008302754219569053
2022-08-10 10:30:00-04:00,101841.18547058104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",7.227806236187462e-05
2022-08-11 10:30:00-04:00,101819.42521667479,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.00021366850558246497
2022-08-12 10:30:00-04:00,101872.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0005217090655782464
2022-08-13 10:30:00-04:00,101872.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-08-14 10:30:00-04:00,101872.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-08-15 10:30:00-04:00,101911.58537292479,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0003832243411072689
2022-08-16 10:30:00-04:00,101879.58537292479,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0003139976665351707
2022-08-17 10:30:00-04:00,101857.50529479979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.00021672720834287063
2022-08-18 10:30:00-04:00,101859.74552917479,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",2.1993807609144156e-05
2022-08-19 10:30:00-04:00,101869.02531433104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",9.110355722996566e-05
2022-08-20 10:30:00-04:00,101869.02531433104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-08-21 10:30:00-04:00,101869.02531433104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-08-22 10:30:00-04:00,101875.10539245604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",5.96852488401467e-05
2022-08-23 10:30:00-04:00,101800.86515808104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0007287377430335029
2022-08-24 10:30:00-04:00,101781.66545104979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0001886006273270624
2022-08-25 10:30:00-04:00,101772.70549011229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-8.803118811029353e-05
2022-08-26 10:30:00-04:00,101776.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",3.772960276049453e-05
2022-08-27 10:30:00-04:00,101776.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-08-28 10:30:00-04:00,101776.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-08-29 10:30:00-04:00,101690.46525573729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0008457752013749653
2022-08-30 10:30:00-04:00,101656.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0003335604944838533
2022-08-31 10:30:00-04:00,101674.14543151854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0001731329507455026
2022-09-01 10:30:00-04:00,101640.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0003304684540366143
2022-09-02 10:30:00-04:00,101769.18547058104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0012656380020019675
2022-09-03 10:30:00-04:00,101769.18547058104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-09-04 10:30:00-04:00,101769.18547058104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-09-05 10:30:00-04:00,101769.18547058104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-09-06 10:30:00-04:00,101725.66545104979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.00042763454703909076
2022-09-07 10:30:00-04:00,101733.66545104979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",7.864288687153831e-05
2022-09-08 10:30:00-04:00,101800.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0006574016822846751
2022-09-09 10:30:00-04:00,101824.86515808104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.00023889679705546563
2022-09-10 10:30:00-04:00,101824.86515808104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-09-11 10:30:00-04:00,101824.86515808104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-09-12 10:30:00-04:00,101844.38517761229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0001917018942372284
2022-09-13 10:30:00-04:00,101829.66545104979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.00014453154719162864
2022-09-14 10:30:00-04:00,101785.50529479979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0004336669088953471
2022-09-15 10:30:00-04:00,101811.74552917479,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0002577993231844822
2022-09-16 10:30:00-04:00,101920.86515808104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0010717783919633739
2022-09-17 10:30:00-04:00,101920.86515808104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-09-18 10:30:00-04:00,101920.86515808104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-09-19 10:30:00-04:00,101928.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",7.535430325611436e-05
2022-09-20 10:30:00-04:00,101870.30558776854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0005713781738274637
2022-09-21 10:30:00-04:00,101880.86515808104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.00010365700045333881
2022-09-22 10:30:00-04:00,101818.78556823729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0006093351263500857
2022-09-23 10:30:00-04:00,101878.30558776854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0005845681540894709
2022-09-24 10:30:00-04:00,101878.30558776854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-09-25 10:30:00-04:00,101878.30558776854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-09-26 10:30:00-04:00,101878.62541198729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",3.1392769725968606e-06
2022-09-27 10:30:00-04:00,101894.94523620604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0001601888929376738
2022-09-28 10:30:00-04:00,101947.10539245604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0005119013129559757
2022-09-29 10:30:00-04:00,101967.26554870604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.00019775113940112554
2022-09-30 10:30:00-04:00,101882.46525573729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0008316423168986953
2022-10-01 10:30:00-04:00,101882.46525573729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-10-02 10:30:00-04:00,101882.46525573729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-10-03 10:30:00-04:00,101680.22550964354,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0019850299615945532
2022-10-04 10:30:00-04:00,101786.78556823729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0010479919577248697
2022-10-05 10:30:00-04:00,101859.10539245604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0007105030757676989
2022-10-06 10:30:00-04:00,101901.34513854979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.00041468797444266237
2022-10-07 10:30:00-04:00,101780.38517761229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0011870300708300974
2022-10-08 10:30:00-04:00,101780.38517761229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-10-09 10:30:00-04:00,101780.38517761229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-10-10 10:30:00-04:00,101781.02531433104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",6.289391788261156e-06
2022-10-11 10:30:00-04:00,101748.70549011229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.00031754272585615695
2022-10-12 10:30:00-04:00,101864.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.00113848960723395
2022-10-13 10:30:00-04:00,101706.46525573729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0015518655446494778
2022-10-14 10:30:00-04:00,101895.26554870604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0018563253820100822
2022-10-15 10:30:00-04:00,101895.26554870604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-10-16 10:30:00-04:00,101895.26554870604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-10-17 10:30:00-04:00,101896.86515808104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",1.5698564269861492e-05
2022-10-18 10:30:00-04:00,101979.42521667479,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0008102315852962505
2022-10-19 10:30:00-04:00,101965.66545104979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.00013492687957172844
2022-10-20 10:30:00-04:00,101913.18547058104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0005146828614965848
2022-10-21 10:30:00-04:00,101918.94523620604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",5.651639283388299e-05
2022-10-22 10:30:00-04:00,101918.94523620604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-10-23 10:30:00-04:00,101918.94523620604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-10-24 10:30:00-04:00,102090.78556823729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0016860489640369014
2022-10-25 10:30:00-04:00,102069.02531433104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.00021314611093581348
2022-10-26 10:30:00-04:00,102164.38517761229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0009342683834550058
2022-10-27 10:30:00-04:00,102252.38517761229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0008613569185289549
2022-10-28 10:30:00-04:00,102001.82511901854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0024504079602497564
2022-10-29 10:30:00-04:00,102001.82511901854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-10-30 10:30:00-04:00,102001.82511901854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-10-31 10:30:00-04:00,101977.50529479979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.00023842538298091132
2022-11-01 10:30:00-04:00,102025.18547058104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.00046755581677948577
2022-11-02 10:30:00-04:00,102037.02531433104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.00011604824529731772
2022-11-03 10:30:00-04:00,101940.06535339354,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0009502429205360263
2022-11-04 10:30:00-04:00,101983.26554870604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0004237803376203608
2022-11-05 10:30:00-04:00,101983.26554870604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-11-06 09:30:00-05:00,101983.26554870604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-11-07 09:30:00-05:00,101981.02531433104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-2.196668603371421e-05
2022-11-08 09:30:00-05:00,102094.62541198729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0011139336686025736
2022-11-09 09:30:00-05:00,102086.94523620604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-7.522605377374703e-05
2022-11-10 09:30:00-05:00,102153.18547058104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0006488609706336579
2022-11-11 09:30:00-05:00,102117.34513854979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0003508488929263587
2022-11-12 09:30:00-05:00,102117.34513854979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-11-13 09:30:00-05:00,102117.34513854979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-11-14 09:30:00-05:00,102163.42521667479,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0004512463388317567
2022-11-15 09:30:00-05:00,102240.54533386229,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0007548701213173636
2022-11-16 09:30:00-05:00,102242.14543151854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",1.5650323959226498e-05
2022-11-17 09:30:00-05:00,102163.10539245604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.0007730671019168245
2022-11-18 09:30:00-05:00,102249.50529479979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0008457055216934961
2022-11-19 09:30:00-05:00,102249.50529479979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-11-20 09:30:00-05:00,102249.50529479979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-11-21 09:30:00-05:00,102304.86515808104,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0005414193752981689
2022-11-22 09:30:00-05:00,102378.14543151854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0007162931432855846
2022-11-23 09:30:00-05:00,102450.46525573729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0007063990455573599
2022-11-24 09:30:00-05:00,102450.46525573729,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-11-25 09:30:00-05:00,102438.94523620604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.00011244477516514362
2022-11-26 09:30:00-05:00,102438.94523620604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-11-27 09:30:00-05:00,102438.94523620604,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0
2022-11-28 09:30:00-05:00,102452.06535339354,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0001280774334140311
2022-11-29 09:30:00-05:00,102397.98527526854,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",-0.000527857373479601
2022-11-30 09:30:00-05:00,102413.34513854979,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.00015000161614464602
2022-12-01 09:30:00-05:00,102484.06535339354,97332.06535339354,"[{'asset': ABBV, 'quantity': 32.0}]",0.0006905371047891684
2022-12-02 09:30:00-05:00,102484.06535339354,102484.06535339354,[],0.0
2022-12-03 09:30:00-05:00,102484.06535339354,102484.06535339354,[],0.0
2022-12-04 09:30:00-05:00,102484.06535339354,102484.06535339354,[],0.0
2022-12-05 09:30:00-05:00,102484.06535339354,102484.06535339354,[],0.0
2022-12-06 09:30:00-05:00,102420.70597839354,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",-0.0006182363549056547
2022-12-07 09:30:00-05:00,102382.30558776854,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",-0.00037492800169824925
2022-12-08 09:30:00-05:00,102519.26554870604,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",0.001337730774387369
2022-12-09 09:30:00-05:00,102612.06535339354,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",0.0009051938110442581
2022-12-10 09:30:00-05:00,102612.06535339354,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",0.0
2022-12-11 09:30:00-05:00,102612.06535339354,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",0.0
2022-12-12 09:30:00-05:00,102398.30558776854,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",-0.0020831835407348898
2022-12-13 09:30:00-05:00,102870.94523620604,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",0.0046156979427007805
2022-12-14 09:30:00-05:00,102769.50578308104,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",-0.0009860845828925102
2022-12-15 09:30:00-05:00,102604.70597839354,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",-0.0016035866226247197
2022-12-16 09:30:00-05:00,102501.02531433104,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",-0.0010104864399137492
2022-12-17 09:30:00-05:00,102501.02531433104,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",0.0
2022-12-18 09:30:00-05:00,102501.02531433104,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",0.0
2022-12-19 09:30:00-05:00,102451.10539245604,92380.38566589354,"[{'asset': APD, 'quantity': 32.0}]",-0.0004870187563676964
