datetime,portfolio_value,cash,positions,return
2021-03-01 09:30:00-05:00,128498.08263921736,880.3920874595537,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': AMAT, 'quantity': 54.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': MU, 'quantity': 70.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}]",0.00905676479287032
2021-03-02 09:30:00-05:00,129369.02200841902,880.3920874595537,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': AMAT, 'quantity': 54.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': MU, 'quantity': 70.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}]",0.006777839414514819
2021-03-03 09:30:00-05:00,129011.98246526717,880.3920874595537,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': AMAT, 'quantity': 54.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': MU, 'quantity': 70.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}]",-0.0027598534611216197
2021-03-04 09:30:00-05:00,129147.57092809676,880.3920874595537,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': AMAT, 'quantity': 54.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': MU, 'quantity': 70.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}]",0.0010509757329408842
2021-03-05 09:30:00-05:00,130116.01122045516,880.3920874595537,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': AMAT, 'quantity': 54.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': MU, 'quantity': 70.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}]",0.007498710857655855
2021-03-06 09:30:00-05:00,130116.01122045516,17504.89184331893,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}]",0.0
2021-03-07 09:30:00-05:00,130116.01122045516,17504.89184331893,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}]",0.0
2021-03-08 09:30:00-05:00,131638.99231100082,17504.89184331893,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}]",0.011704793870181529
2021-03-09 09:30:00-05:00,131359.5014128685,4389.711843013753,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}]",-0.0021231619387667156
2021-03-10 09:30:00-05:00,131072.61882543564,-2075.707621097575,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': GE, 'quantity': 92.0}]",-0.0021839500329038364
2021-03-11 09:30:00-05:00,132719.59081029892,-2075.707621097575,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': GE, 'quantity': 92.0}]",0.012565339730159275
2021-03-12 09:30:00-05:00,133797.1072897911,-2075.707621097575,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': GE, 'quantity': 92.0}]",0.008118744737785732
2021-03-13 09:30:00-05:00,133797.1072897911,3536.8268790244956,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}]",0.0
2021-03-14 10:30:00-04:00,133797.1072897911,3536.8268790244956,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}]",0.0
2021-03-15 10:30:00-04:00,134816.13601064682,3536.8268790244956,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}]",0.007616223859373772
2021-03-16 10:30:00-04:00,133495.70688772202,-3183.563311100016,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': C, 'quantity': 89.0}]",-0.009794295860997893
2021-03-17 10:30:00-04:00,132822.90540838242,-3183.563311100016,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': C, 'quantity': 89.0}]",-0.00503987352870805
2021-03-18 10:30:00-04:00,133889.60836172104,-3183.563311100016,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': C, 'quantity': 89.0}]",0.008031016563437632
2021-03-19 10:30:00-04:00,131194.99587392807,-3183.563311100016,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': COP, 'quantity': 126.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': XOM, 'quantity': 116.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': C, 'quantity': 89.0}]",-0.020125628275146634
2021-03-20 10:30:00-04:00,131194.99587392807,10109.336698055256,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': C, 'quantity': 89.0}]",0.0
2021-03-21 10:30:00-04:00,131194.99587392807,10109.336698055256,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': C, 'quantity': 89.0}]",0.0
2021-03-22 10:30:00-04:00,129919.31704854964,10109.336698055256,"[{'asset': CB, 'quantity': 39.0}, {'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': AXP, 'quantity': 46.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CVX, 'quantity': 60.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': C, 'quantity': 89.0}]",-0.009723532646049193
2021-03-23 10:30:00-04:00,128720.12550878523,23076.866544246663,"[{'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': ETN, 'quantity': 49.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': C, 'quantity': 89.0}, {'asset': BLK, 'quantity': 8.0}]",-0.009230278968571537
2021-03-24 10:30:00-04:00,127850.22660207747,16919.55626821517,"[{'asset': RTX, 'quantity': 89.0}, {'asset': DIS, 'quantity': 35.0}, {'asset': JPM, 'quantity': 44.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': MS, 'quantity': 81.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': C, 'quantity': 89.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': CSCO, 'quantity': 127.0}, {'asset': TXN, 'quantity': 35.0}]",-0.006758064469478686
2021-03-25 10:30:00-04:00,127186.15620946883,30436.90626668929,"[{'asset': RTX, 'quantity': 89.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': DE, 'quantity': 18.0}, {'asset': GS, 'quantity': 19.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': C, 'quantity': 89.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': CSCO, 'quantity': 127.0}, {'asset': TXN, 'quantity': 35.0}, {'asset': UNH, 'quantity': 17.0}]",-0.00519412761524074
2021-03-26 10:30:00-04:00,129233.94663763045,36695.906434535966,"[{'asset': RTX, 'quantity': 89.0}, {'asset': BAC, 'quantity': 191.0}, {'asset': ADP, 'quantity': 37.0}, {'asset': WFC, 'quantity': 170.0}, {'asset': CAT, 'quantity': 29.0}, {'asset': DE, 'quantity': 18.0}, {'asset': SCHW, 'quantity': 101.0}, {'asset': BA, 'quantity': 28.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': CSCO, 'quantity': 127.0}, {'asset': TXN, 'quantity': 35.0}, {'asset': UNH, 'quantity': 17.0}, {'asset': AMAT, 'quantity': 52.0}]",0.016100733674103695
2021-03-27 10:30:00-04:00,129233.94663763045,84582.20711660384,"[{'asset': ADP, 'quantity': 37.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': CSCO, 'quantity': 127.0}, {'asset': TXN, 'quantity': 35.0}, {'asset': UNH, 'quantity': 17.0}, {'asset': AMAT, 'quantity': 52.0}]",0.0
2021-03-28 10:30:00-04:00,129233.94663763045,84582.20711660384,"[{'asset': ADP, 'quantity': 37.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': CSCO, 'quantity': 127.0}, {'asset': TXN, 'quantity': 35.0}, {'asset': UNH, 'quantity': 17.0}, {'asset': AMAT, 'quantity': 52.0}]",0.0
2021-03-29 10:30:00-04:00,130327.2871108055,84582.20711660384,"[{'asset': ADP, 'quantity': 37.0}, {'asset': CMCSA, 'quantity': 119.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': CSCO, 'quantity': 127.0}, {'asset': TXN, 'quantity': 35.0}, {'asset': UNH, 'quantity': 17.0}, {'asset': AMAT, 'quantity': 52.0}]",0.00846016469837263
2021-03-30 10:30:00-04:00,130175.76918935774,71720.98594808577,"[{'asset': ADP, 'quantity': 37.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': CSCO, 'quantity': 127.0}, {'asset': TXN, 'quantity': 35.0}, {'asset': UNH, 'quantity': 17.0}, {'asset': AMAT, 'quantity': 52.0}, {'asset': LOW, 'quantity': 34.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': ANET, 'quantity': 334.0}]",-0.001162595530120547
2021-03-31 10:30:00-04:00,129961.41172552107,52448.165544033036,"[{'asset': ADP, 'quantity': 37.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': CSCO, 'quantity': 127.0}, {'asset': TXN, 'quantity': 35.0}, {'asset': UNH, 'quantity': 17.0}, {'asset': AMAT, 'quantity': 52.0}, {'asset': LOW, 'quantity': 34.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': ANET, 'quantity': 334.0}, {'asset': LIN, 'quantity': 23.0}, {'asset': HON, 'quantity': 29.0}, {'asset': APH, 'quantity': 196.0}]",-0.0016466771440762917
2021-04-01 10:30:00-04:00,130873.98835134505,52448.165544033036,"[{'asset': ADP, 'quantity': 37.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': CSCO, 'quantity': 127.0}, {'asset': TXN, 'quantity': 35.0}, {'asset': UNH, 'quantity': 17.0}, {'asset': AMAT, 'quantity': 52.0}, {'asset': LOW, 'quantity': 34.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': ANET, 'quantity': 334.0}, {'asset': LIN, 'quantity': 23.0}, {'asset': HON, 'quantity': 29.0}, {'asset': APH, 'quantity': 196.0}]",0.007021904530795098
2021-04-02 10:30:00-04:00,130873.98835134505,39382.75842428206,"[{'asset': ADP, 'quantity': 37.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': CSCO, 'quantity': 127.0}, {'asset': TXN, 'quantity': 35.0}, {'asset': UNH, 'quantity': 17.0}, {'asset': AMAT, 'quantity': 52.0}, {'asset': LOW, 'quantity': 34.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': ANET, 'quantity': 334.0}, {'asset': LIN, 'quantity': 23.0}, {'asset': HON, 'quantity': 29.0}, {'asset': APH, 'quantity': 196.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': LRCX, 'quantity': 109.0}]",0.0
2021-04-03 10:30:00-04:00,130873.98835134505,39382.75842428206,"[{'asset': ADP, 'quantity': 37.0}, {'asset': BLK, 'quantity': 8.0}, {'asset': CSCO, 'quantity': 127.0}, {'asset': TXN, 'quantity': 35.0}, {'asset': UNH, 'quantity': 17.0}, {'asset': AMAT, 'quantity': 52.0}, {'asset': LOW, 'quantity': 34.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': ANET, 'quantity': 334.0}, {'asset': LIN, 'quantity': 23.0}, {'asset': HON, 'quantity': 29.0}, {'asset': APH, 'quantity': 196.0}, {'asset': KLAC, 'quantity': 19.0}, {'asset': LRCX, 'quantity': 109.0}]",0.0
