datetime,portfolio_value,cash,positions,return
2019-10-11 10:30:00-04:00,127011.06215667723,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.001566654731254724
2019-10-12 10:30:00-04:00,127011.06215667723,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.0
2019-10-13 10:30:00-04:00,127011.06215667723,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.0
2019-10-14 10:30:00-04:00,126618.40032958983,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",-0.0030915561244817535
2019-10-15 10:30:00-04:00,126978.96644210814,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.0028476596733155723
2019-10-16 10:30:00-04:00,127052.4865245819,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.0005789941793807873
2019-10-17 10:30:00-04:00,127837.0651245117,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.0061752321531938215
2019-10-18 10:30:00-04:00,127711.05291366576,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",-0.000985725155088768
2019-10-19 10:30:00-04:00,127711.05291366576,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.0
2019-10-20 10:30:00-04:00,127711.05291366576,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.0
2019-10-21 10:30:00-04:00,128748.77942085265,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.008125581016769301
2019-10-22 10:30:00-04:00,128899.32342147826,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.0011692848763522612
2019-10-23 10:30:00-04:00,127339.42503356932,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",-0.012101680183443153
2019-10-24 10:30:00-04:00,126475.96087074278,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",-0.006780807771033293
2019-10-25 10:30:00-04:00,126862.17690372466,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.0030536714670750253
2019-10-26 10:30:00-04:00,126862.17690372466,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.0
2019-10-27 10:30:00-04:00,126862.17690372466,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",0.0
2019-10-28 10:30:00-04:00,126470.70194530486,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",-0.0030858287944789398
2019-10-29 10:30:00-04:00,125581.98705196379,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",-0.00702704167582946
2019-10-30 10:30:00-04:00,124435.87316036223,68938.95085716246,"[{'asset': CMG, 'quantity': 1945.0}, {'asset': LEN, 'quantity': 448.0}]",-0.009126419469117963
2019-10-31 10:30:00-04:00,124782.82433223723,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.002788192528917044
2019-11-01 10:30:00-04:00,124674.4012365341,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",-0.000868894387375363
2019-11-02 10:30:00-04:00,124674.4012365341,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.0
2019-11-03 09:30:00-05:00,124674.4012365341,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.0
2019-11-04 09:30:00-05:00,125108.09020137785,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.003478572670430946
2019-11-05 09:30:00-05:00,124314.4412755966,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",-0.0063437058666930835
2019-11-06 09:30:00-05:00,123997.8485021591,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",-0.002546709539044123
2019-11-07 09:30:00-05:00,124327.4500646591,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.002658123237470944
2019-11-08 09:30:00-05:00,123490.43224239348,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",-0.00673236539340516
2019-11-09 09:30:00-05:00,123490.43224239348,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.0
2019-11-10 09:30:00-05:00,123490.43224239348,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.0
2019-11-11 09:30:00-05:00,123789.67711544035,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.0024232231405547644
2019-11-12 09:30:00-05:00,124375.15636348723,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.004729629010187031
2019-11-13 09:30:00-05:00,123980.50060176848,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",-0.0031731076627985466
2019-11-14 09:30:00-05:00,124271.07067012785,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.002343675553405866
2019-11-15 09:30:00-05:00,124821.85582637785,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.004432126908377798
2019-11-16 09:30:00-05:00,124821.85582637785,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.0
2019-11-17 09:30:00-05:00,124821.85582637785,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.0
2019-11-18 09:30:00-05:00,124474.90465450285,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",-0.002779570689588118
2019-11-19 09:30:00-05:00,124700.42223262785,98653.1043615341,"[{'asset': LEN, 'quantity': 448.0}]",0.001811751362661873
2019-11-20 09:30:00-05:00,123999.63934230803,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",-0.005619731495475788
2019-11-21 09:30:00-05:00,124110.78120708464,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",0.0008963079680401886
2019-11-22 09:30:00-05:00,123760.10803890227,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",-0.00282548514135339
2019-11-23 09:30:00-05:00,123760.10803890227,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",0.0
2019-11-24 09:30:00-05:00,123760.10803890227,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",0.0
2019-11-25 09:30:00-05:00,123782.90390682219,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",0.00018419398852453917
2019-11-26 09:30:00-05:00,124218.64521694182,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",0.0035202059118570883
2019-11-27 09:30:00-05:00,124386.56549739836,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",0.0013518122030977686
2019-11-28 09:30:00-05:00,124386.56549739836,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",0.0
2019-11-29 09:30:00-05:00,124307.94077205657,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",-0.0006320998174311754
2019-11-30 09:30:00-05:00,124307.94077205657,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",0.0
2019-12-01 09:30:00-05:00,124307.94077205657,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",0.0
2019-12-02 09:30:00-05:00,124222.92724132536,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",-0.0006838946104584798
2019-12-03 09:30:00-05:00,123323.75397396086,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",-0.007238384148022026
2019-12-04 09:30:00-05:00,123141.88825511931,73709.55478572844,"[{'asset': LEN, 'quantity': 448.0}, {'asset': LKQ, 'quantity': 695.0}]",-0.0014747014502977107
2019-12-05 09:30:00-05:00,123133.21515941618,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",-7.043172575982304e-05
2019-12-06 09:30:00-05:00,123766.39899730681,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",0.005142266748016544
2019-12-07 09:30:00-05:00,123766.39899730681,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",0.0
2019-12-08 09:30:00-05:00,123766.39899730681,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",0.0
2019-12-09 09:30:00-05:00,123241.63654613493,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",-0.0042399427907997556
2019-12-10 09:30:00-05:00,123328.37433910368,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",0.0007038026709120793
2019-12-11 09:30:00-05:00,123258.98444652556,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",-0.000562643373432703
2019-12-12 09:30:00-05:00,123519.19611644743,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",0.002111096980802696
2019-12-13 09:30:00-05:00,122725.54719066618,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",-0.006425308379055861
2019-12-14 09:30:00-05:00,122725.54719066618,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",0.0
2019-12-15 09:30:00-05:00,122725.54719066618,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",0.0
2019-12-16 09:30:00-05:00,122933.71857738493,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",0.0016962351481337734
2019-12-17 09:30:00-05:00,122690.85309886931,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",-0.0019755806732775216
2019-12-18 09:30:00-05:00,122565.08210277556,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",-0.0010251049113856325
2019-12-19 09:30:00-05:00,121992.61335277556,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",-0.00467073280724406
2019-12-20 09:30:00-05:00,121593.62189769743,97645.35383129118,"[{'asset': LEN, 'quantity': 448.0}]",-0.0032706197868254128
2019-12-21 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2019-12-22 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2019-12-23 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2019-12-24 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2019-12-25 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2019-12-26 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2019-12-27 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2019-12-28 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2019-12-29 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2019-12-30 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2019-12-31 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-01 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-02 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-03 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-04 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-05 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-06 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-07 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-08 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-09 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-10 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-11 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-12 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-13 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-14 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-15 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-16 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-17 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-18 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-19 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-20 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-21 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-22 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-23 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-24 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-25 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-26 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-27 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-28 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-29 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-30 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-01-31 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-01 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-02 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-03 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-04 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-05 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-06 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-07 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-08 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-09 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-10 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-11 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-12 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-13 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-14 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-15 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-16 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-17 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-18 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-19 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-20 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-21 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-22 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-23 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-24 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-25 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-26 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-27 09:30:00-05:00,121593.62189769743,121593.62189769743,[],0.0
2020-02-28 09:30:00-05:00,121129.62189769743,97820.18244457243,"[{'asset': NFLX, 'quantity': 64.0}]",-0.0038159896280611783
2020-02-29 09:30:00-05:00,121129.62189769743,97820.18244457243,"[{'asset': NFLX, 'quantity': 64.0}]",0.0
2020-03-01 09:30:00-05:00,121129.62189769743,97820.18244457243,"[{'asset': NFLX, 'quantity': 64.0}]",0.0
2020-03-02 09:30:00-05:00,121699.22150707243,97820.18244457243,"[{'asset': NFLX, 'quantity': 64.0}]",0.004702397319922946
2020-03-03 09:30:00-05:00,122206.10236644743,97820.18244457243,"[{'asset': NFLX, 'quantity': 64.0}]",0.004165029595900371
2020-03-04 09:30:00-05:00,121997.46174144743,97820.18244457243,"[{'asset': NFLX, 'quantity': 64.0}]",-0.0017072848324248824
2020-03-05 09:30:00-05:00,122204.18244457243,97820.18244457243,"[{'asset': NFLX, 'quantity': 64.0}]",0.001694467246893261
2020-03-06 09:30:00-05:00,121352.98322582243,97820.18244457243,"[{'asset': NFLX, 'quantity': 64.0}]",-0.006965385322520112
2020-03-07 09:30:00-05:00,121352.98322582243,97820.18244457243,"[{'asset': NFLX, 'quantity': 64.0}]",0.0
2020-03-08 10:30:00-04:00,121352.98322582243,97820.18244457243,"[{'asset': NFLX, 'quantity': 64.0}]",0.0
2020-03-09 10:30:00-04:00,119827.22150707243,97820.18244457243,"[{'asset': NFLX, 'quantity': 64.0}]",-0.012572923039813166
2020-03-10 10:30:00-04:00,120631.70197582243,97820.18244457243,"[{'asset': NFLX, 'quantity': 64.0}]",0.006713670388347692
2020-03-11 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-12 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-13 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-14 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-15 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-16 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-17 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-18 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-19 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-20 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-21 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-22 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-23 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-24 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-25 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-26 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-27 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-28 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-29 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-30 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-03-31 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-01 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-02 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-03 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-04 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-05 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-06 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-07 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-08 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-09 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-10 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-11 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-12 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-13 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-14 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-15 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-16 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-17 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-18 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-19 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-20 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-21 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-22 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-23 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-24 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-25 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-26 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-27 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-28 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-29 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-04-30 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-05-01 10:30:00-04:00,120631.70197582243,120631.70197582243,[],0.0
2020-05-02 10:30:00-04:00,120631.70197582243,97847.90268993376,"[{'asset': AMZN, 'quantity': 195.0}]",0.0
2020-05-03 10:30:00-04:00,120631.70197582243,97847.90268993376,"[{'asset': AMZN, 'quantity': 195.0}]",0.0
2020-05-04 10:30:00-04:00,119847.60773754118,97847.90268993376,"[{'asset': AMZN, 'quantity': 195.0}]",-0.00649990197799255
2020-05-05 10:30:00-04:00,119847.60773754118,119847.60773754118,[],0.0
2020-05-06 10:30:00-04:00,119847.60773754118,119847.60773754118,[],0.0
2020-05-07 10:30:00-04:00,119847.60773754118,119847.60773754118,[],0.0
2020-05-08 10:30:00-04:00,119847.60773754118,119847.60773754118,[],0.0
2020-05-09 10:30:00-04:00,119847.60773754118,119847.60773754118,[],0.0
2020-05-10 10:30:00-04:00,119847.60773754118,119847.60773754118,[],0.0
2020-05-11 10:30:00-04:00,119847.60773754118,119847.60773754118,[],0.0
