datetime,portfolio_value,cash,positions,return
2020-09-16 10:30:00-04:00,93900.8996424675,38035.56360006333,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': ALGN, 'quantity': 23.0}, {'asset': BF-B, 'quantity': 93.0}, {'asset': APD, 'quantity': 19.0}, {'asset': GLW, 'quantity': 179.0}, {'asset': BLDR, 'quantity': 152.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': CTSH, 'quantity': 69.0}]",0.0034687955207592935
2020-09-17 10:30:00-04:00,92562.08464765549,38035.56360006333,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': ALGN, 'quantity': 23.0}, {'asset': BF-B, 'quantity': 93.0}, {'asset': APD, 'quantity': 19.0}, {'asset': GLW, 'quantity': 179.0}, {'asset': BLDR, 'quantity': 152.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': CTSH, 'quantity': 69.0}]",-0.01425774406751823
2020-09-18 10:30:00-04:00,93292.18951749802,38035.56360006333,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': ALGN, 'quantity': 23.0}, {'asset': BF-B, 'quantity': 93.0}, {'asset': APD, 'quantity': 19.0}, {'asset': GLW, 'quantity': 179.0}, {'asset': BLDR, 'quantity': 152.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': CTSH, 'quantity': 69.0}]",0.007887731489861327
2020-09-19 10:30:00-04:00,93292.18951749802,38035.56360006333,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': ALGN, 'quantity': 23.0}, {'asset': BF-B, 'quantity': 93.0}, {'asset': APD, 'quantity': 19.0}, {'asset': GLW, 'quantity': 179.0}, {'asset': BLDR, 'quantity': 152.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': CTSH, 'quantity': 69.0}]",0.0
2020-09-20 10:30:00-04:00,93292.18951749802,38035.56360006333,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': ALGN, 'quantity': 23.0}, {'asset': BF-B, 'quantity': 93.0}, {'asset': APD, 'quantity': 19.0}, {'asset': GLW, 'quantity': 179.0}, {'asset': BLDR, 'quantity': 152.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': CTSH, 'quantity': 69.0}]",0.0
2020-09-21 10:30:00-04:00,91801.74062681198,38035.56360006333,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': ALGN, 'quantity': 23.0}, {'asset': BF-B, 'quantity': 93.0}, {'asset': APD, 'quantity': 19.0}, {'asset': GLW, 'quantity': 179.0}, {'asset': BLDR, 'quantity': 152.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': CTSH, 'quantity': 69.0}]",-0.01597613796390196
2020-09-22 10:30:00-04:00,92050.22921133041,49238.73347997666,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': ALGN, 'quantity': 23.0}, {'asset': BF-B, 'quantity': 93.0}, {'asset': BLDR, 'quantity': 152.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': CTSH, 'quantity': 69.0}]",0.002706796002143186
2020-09-23 10:30:00-04:00,92258.60602140427,44526.67360448838,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': ALGN, 'quantity': 23.0}, {'asset': BF-B, 'quantity': 93.0}, {'asset': BLDR, 'quantity': 152.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': CTSH, 'quantity': 69.0}, {'asset': WST, 'quantity': 17.0}]",0.002263729399255121
2020-09-24 10:30:00-04:00,90539.13245725632,35710.67360448838,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': ALGN, 'quantity': 23.0}, {'asset': BF-B, 'quantity': 93.0}, {'asset': BLDR, 'quantity': 152.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': CTSH, 'quantity': 69.0}, {'asset': WST, 'quantity': 17.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}]",-0.018637541128130874
2020-09-25 10:30:00-04:00,90485.63423109055,56340.87331151963,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': BF-B, 'quantity': 93.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}]",-0.0005908851202106602
2020-09-26 10:30:00-04:00,90485.63423109055,52046.792989254005,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}]",0.0
2020-09-27 10:30:00-04:00,90485.63423109055,52046.792989254005,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}]",0.0
2020-09-28 10:30:00-04:00,91248.63054609299,52046.792989254005,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}]",0.008432237022882871
2020-09-29 10:30:00-04:00,91396.08010053635,46818.73429250718,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': IP, 'quantity': 133.0}]",0.0016159097792582955
2020-09-30 10:30:00-04:00,91426.58487844467,37678.01418447495,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': IP, 'quantity': 133.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}]",0.00033376461960688
2020-10-01 10:30:00-04:00,91998.75652265549,37678.01418447495,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': IP, 'quantity': 133.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}]",0.00625826333742574
2020-10-02 10:30:00-04:00,90804.28181409836,37678.01418447495,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AES, 'quantity': 267.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': IP, 'quantity': 133.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}]",-0.012983596232227113
2020-10-03 10:30:00-04:00,90804.28181409836,47309.49990034104,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}]",0.0
2020-10-04 10:30:00-04:00,90804.28181409836,47309.49990034104,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}]",0.0
2020-10-05 10:30:00-04:00,92159.83424329758,47309.49990034104,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}]",0.014928287544571983
2020-10-06 10:30:00-04:00,92193.7649512291,37819.7351050377,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",0.0003681724062343239
2020-10-07 10:30:00-04:00,92217.70939207077,37819.7351050377,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",0.0002597186572685928
2020-10-08 10:30:00-04:00,92685.89436292648,37819.7351050377,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",0.005076952940407553
2020-10-09 10:30:00-04:00,93026.17614507675,37819.7351050377,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",0.00367134378417755
2020-10-10 10:30:00-04:00,93026.17614507675,37819.7351050377,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",0.0
2020-10-11 10:30:00-04:00,93026.17614507675,37819.7351050377,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",0.0
2020-10-12 10:30:00-04:00,93028.53239583969,37819.7351050377,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CZR, 'quantity': 80.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",2.53289005371915e-05
2020-10-13 10:30:00-04:00,92841.76134061813,42064.53521490098,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",-0.0020076749617723433
2020-10-14 10:30:00-04:00,93098.76933813095,42064.53521490098,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",0.002768236985184913
2020-10-15 10:30:00-04:00,92260.07955694199,42064.53521490098,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",-0.009008602231280638
2020-10-16 10:30:00-04:00,93598.37589788437,42064.53521490098,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",0.014505692466007414
2020-10-17 10:30:00-04:00,93598.37589788437,42064.53521490098,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",0.0
2020-10-18 10:30:00-04:00,93598.37589788437,42064.53521490098,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",0.0
2020-10-19 10:30:00-04:00,93277.0063700676,42064.53521490098,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': CHRW, 'quantity': 48.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",-0.003433494702593798
2020-10-20 10:30:00-04:00,92806.83596754074,46877.01531744004,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': DRI, 'quantity': 57.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}]",-0.005040582034349428
2020-10-21 10:30:00-04:00,92754.9858584404,43029.165326595314,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': CSGP, 'quantity': 55.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 85.0}]",-0.0005586884690097493
2020-10-22 10:30:00-04:00,92548.37183904648,47623.20531988145,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': DHI, 'quantity': 58.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 85.0}]",-0.0022275246713879815
2020-10-23 10:30:00-04:00,93058.67306661606,42567.0252814293,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}]",0.005513886602533269
2020-10-24 10:30:00-04:00,93058.67306661606,42567.0252814293,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}]",0.0
2020-10-25 10:30:00-04:00,93058.67306661606,42567.0252814293,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}]",0.0
2020-10-26 10:30:00-04:00,92483.57607793808,42567.0252814293,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}]",-0.006179939706063675
2020-10-27 10:30:00-04:00,92298.2766737938,47311.906171321876,"[{'asset': DE, 'quantity': 21.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}]",-0.0020035925512669195
2020-10-28 10:30:00-04:00,91829.53569555283,38103.685956478126,"[{'asset': DE, 'quantity': 21.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}]",-0.005078545289611602
2020-10-29 10:30:00-04:00,91740.82627248764,52851.85578680039,"[{'asset': AXON, 'quantity': 51.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}]",-0.0009660227768033547
2020-10-30 10:30:00-04:00,91249.41664648056,42166.672341823585,"[{'asset': AXON, 'quantity': 51.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': EQT, 'quantity': 334.0}, {'asset': GE, 'quantity': 142.0}]",-0.005356498801825649
2020-10-31 10:30:00-04:00,91249.41664648056,42166.672341823585,"[{'asset': AXON, 'quantity': 51.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': EQT, 'quantity': 334.0}, {'asset': GE, 'quantity': 142.0}]",0.0
2020-11-01 09:30:00-05:00,91249.41664648056,42166.672341823585,"[{'asset': AXON, 'quantity': 51.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': EQT, 'quantity': 334.0}, {'asset': GE, 'quantity': 142.0}]",0.0
2020-11-02 09:30:00-05:00,91396.18604230881,42166.672341823585,"[{'asset': AXON, 'quantity': 51.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': EQT, 'quantity': 334.0}, {'asset': GE, 'quantity': 142.0}]",0.0016084420177375769
2020-11-03 09:30:00-05:00,92515.20834493637,42166.672341823585,"[{'asset': AXON, 'quantity': 51.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': EQT, 'quantity': 334.0}, {'asset': GE, 'quantity': 142.0}]",0.012243643319093778
2020-11-04 09:30:00-05:00,91828.61753988266,47160.592248439796,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': EQT, 'quantity': 334.0}, {'asset': GE, 'quantity': 142.0}]",-0.007421383114588065
2020-11-05 09:30:00-05:00,92524.61124563217,42802.50206327439,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': GE, 'quantity': 142.0}, {'asset': FCX, 'quantity': 251.0}, {'asset': MHK, 'quantity': 40.0}]",0.007579268036429276
2020-11-06 09:30:00-05:00,93770.29405546188,42802.50206327439,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': GE, 'quantity': 142.0}, {'asset': FCX, 'quantity': 251.0}, {'asset': MHK, 'quantity': 40.0}]",0.013463259051396559
2020-11-07 09:30:00-05:00,93770.29405546188,42802.50206327439,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 255.0}, {'asset': BG, 'quantity': 85.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': GE, 'quantity': 142.0}, {'asset': FCX, 'quantity': 251.0}, {'asset': MHK, 'quantity': 40.0}]",0.0
