datetime,portfolio_value,cash,positions,return
2017-10-19 10:30:00-04:00,121668.52672988173,3434.5252202152915,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': BA, 'quantity': 24.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': ANET, 'quantity': 519.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABBV, 'quantity': 66.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': APH, 'quantity': 280.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': LIN, 'quantity': 41.0}, {'asset': NFLX, 'quantity': 30.0}, {'asset': MA, 'quantity': 41.0}, {'asset': NOW, 'quantity': 49.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}]",-0.0038435640984391117
2017-10-20 10:30:00-04:00,122975.430539906,3219.9355443119716,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': BA, 'quantity': 24.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': ANET, 'quantity': 519.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABBV, 'quantity': 66.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': APH, 'quantity': 280.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 30.0}, {'asset': MA, 'quantity': 41.0}, {'asset': NOW, 'quantity': 49.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': META, 'quantity': 34.0}]",0.010741510932615661
2017-10-21 10:30:00-04:00,122975.430539906,15440.22022277114,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': BA, 'quantity': 24.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABBV, 'quantity': 66.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 30.0}, {'asset': MA, 'quantity': 41.0}, {'asset': NOW, 'quantity': 49.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': META, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 35.0}]",0.0
2017-10-22 10:30:00-04:00,122975.430539906,15440.22022277114,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': BA, 'quantity': 24.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABBV, 'quantity': 66.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 30.0}, {'asset': MA, 'quantity': 41.0}, {'asset': NOW, 'quantity': 49.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': META, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 35.0}]",0.0
2017-10-23 10:30:00-04:00,123579.92539817092,15440.22022277114,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': BA, 'quantity': 24.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABBV, 'quantity': 66.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 30.0}, {'asset': MA, 'quantity': 41.0}, {'asset': NOW, 'quantity': 49.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': META, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 35.0}]",0.004915574237967402
2017-10-24 10:30:00-04:00,123167.3409002423,-2823.012809455422,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': BA, 'quantity': 24.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABBV, 'quantity': 66.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': NFLX, 'quantity': 30.0}, {'asset': MA, 'quantity': 41.0}, {'asset': NOW, 'quantity': 49.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': META, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}]",-0.0033386045233421147
2017-10-25 10:30:00-04:00,122913.68026381728,2959.487190544578,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': BA, 'quantity': 24.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABBV, 'quantity': 66.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': NOW, 'quantity': 49.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': META, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}]",-0.0020594796848822927
2017-10-26 10:30:00-04:00,122454.58347445723,2959.487190544578,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': BA, 'quantity': 24.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABBV, 'quantity': 66.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': NOW, 'quantity': 49.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': META, 'quantity': 34.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}]",-0.0037351154759556193
2017-10-27 10:30:00-04:00,123183.45432072875,15019.687385857078,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABBV, 'quantity': 66.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': NOW, 'quantity': 49.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}]",0.005952172843114223
2017-10-28 10:30:00-04:00,123183.45432072875,9006.92746764419,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}]",0.0
2017-10-29 10:30:00-04:00,123183.45432072875,9006.92746764419,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}]",0.0
2017-10-30 10:30:00-04:00,123494.63963824508,9006.92746764419,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}]",0.00252619411618471
2017-10-31 10:30:00-04:00,123450.96182090041,-3285.04730957749,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': SPGI, 'quantity': 37.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': ABT, 'quantity': 109.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': ANET, 'quantity': 504.0}]",-0.00035368188832007874
2017-11-01 10:30:00-04:00,124616.97363263366,8444.882595360255,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': ANET, 'quantity': 504.0}]",0.009445141573095839
2017-11-02 10:30:00-04:00,123710.5228117108,8444.882595360255,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': ANET, 'quantity': 504.0}]",-0.007273895316981749
2017-11-03 10:30:00-04:00,124537.5516555905,-3602.8574635386713,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': ANET, 'quantity': 504.0}, {'asset': META, 'quantity': 33.0}, {'asset': ADI, 'quantity': 67.0}]",0.006685193992256089
2017-11-04 10:30:00-04:00,124537.5516555905,2754.9452479481456,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': ADI, 'quantity': 67.0}]",0.0
2017-11-05 09:30:00-05:00,124537.5516555905,2754.9452479481456,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': ADI, 'quantity': 67.0}]",0.0
2017-11-06 09:30:00-05:00,124984.2799709439,2754.9452479481456,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': ADI, 'quantity': 67.0}]",0.0035870973004898943
2017-11-07 09:30:00-05:00,125130.35892325637,-3590.294734656835,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': ADI, 'quantity': 67.0}, {'asset': AVGO, 'quantity': 228.0}]",0.0011687786043688142
2017-11-08 09:30:00-05:00,125023.70427685973,-3590.294734656835,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': ADI, 'quantity': 67.0}, {'asset': AVGO, 'quantity': 228.0}]",-0.0008523482815393502
2017-11-09 09:30:00-05:00,124413.58016806838,-3590.294734656835,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': ADI, 'quantity': 67.0}, {'asset': AVGO, 'quantity': 228.0}]",-0.004880067442572744
2017-11-10 09:30:00-05:00,123807.57166272399,-3590.294734656835,"[{'asset': MU, 'quantity': 183.0}, {'asset': AMAT, 'quantity': 126.0}, {'asset': CAT, 'quantity': 49.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TMO, 'quantity': 31.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AXP, 'quantity': 64.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': ADI, 'quantity': 67.0}, {'asset': AVGO, 'quantity': 228.0}]",-0.004870919272042085
2017-11-11 09:30:00-05:00,123807.57166272399,34044.47526198623,"[{'asset': MU, 'quantity': 183.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 228.0}]",0.0
2017-11-12 09:30:00-05:00,123807.57166272399,34044.47526198623,"[{'asset': MU, 'quantity': 183.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 228.0}]",0.0
2017-11-13 09:30:00-05:00,123807.00292187926,34044.47526198623,"[{'asset': MU, 'quantity': 183.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': MCD, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 228.0}]",-4.593748484715832e-06
2017-11-14 09:30:00-05:00,124378.06947070357,27632.955425560445,"[{'asset': MU, 'quantity': 183.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 228.0}, {'asset': ANET, 'quantity': 448.0}, {'asset': APH, 'quantity': 280.0}]",0.00461255450295206
2017-11-15 09:30:00-05:00,124276.4878543019,9122.48244124648,"[{'asset': MU, 'quantity': 183.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 228.0}, {'asset': ANET, 'quantity': 448.0}, {'asset': APH, 'quantity': 280.0}, {'asset': WMT, 'quantity': 205.0}, {'asset': PGR, 'quantity': 121.0}, {'asset': PLD, 'quantity': 92.0}]",-0.0008167164584075293
2017-11-16 09:30:00-05:00,124824.3713200688,-3083.777553260356,"[{'asset': MU, 'quantity': 183.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': MA, 'quantity': 41.0}, {'asset': V, 'quantity': 56.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 73.0}, {'asset': META, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 228.0}, {'asset': ANET, 'quantity': 448.0}, {'asset': APH, 'quantity': 280.0}, {'asset': WMT, 'quantity': 205.0}, {'asset': PGR, 'quantity': 121.0}, {'asset': PLD, 'quantity': 92.0}, {'asset': CRM, 'quantity': 58.0}, {'asset': ACN, 'quantity': 42.0}]",0.004408585044736846
2017-11-17 09:30:00-05:00,126262.79063969848,15083.60215407607,"[{'asset': MU, 'quantity': 183.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': MA, 'quantity': 41.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AVGO, 'quantity': 228.0}, {'asset': ANET, 'quantity': 448.0}, {'asset': APH, 'quantity': 280.0}, {'asset': WMT, 'quantity': 205.0}, {'asset': PGR, 'quantity': 121.0}, {'asset': PLD, 'quantity': 92.0}, {'asset': CRM, 'quantity': 58.0}, {'asset': ACN, 'quantity': 42.0}]",0.011523545477680308
2017-11-18 09:30:00-05:00,126262.79063969848,8493.46225386855,"[{'asset': MU, 'quantity': 183.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': MA, 'quantity': 41.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AVGO, 'quantity': 228.0}, {'asset': ANET, 'quantity': 448.0}, {'asset': APH, 'quantity': 280.0}, {'asset': WMT, 'quantity': 205.0}, {'asset': PGR, 'quantity': 121.0}, {'asset': PLD, 'quantity': 92.0}, {'asset': CRM, 'quantity': 58.0}, {'asset': ACN, 'quantity': 42.0}, {'asset': AMAT, 'quantity': 109.0}]",0.0
2017-11-19 09:30:00-05:00,126262.79063969848,8493.46225386855,"[{'asset': MU, 'quantity': 183.0}, {'asset': NVDA, 'quantity': 1387.0}, {'asset': LRCX, 'quantity': 327.0}, {'asset': MA, 'quantity': 41.0}, {'asset': ADBE, 'quantity': 35.0}, {'asset': ISRG, 'quantity': 50.0}, {'asset': UNH, 'quantity': 29.0}, {'asset': TXN, 'quantity': 64.0}, {'asset': INTU, 'quantity': 40.0}, {'asset': AVGO, 'quantity': 228.0}, {'asset': ANET, 'quantity': 448.0}, {'asset': APH, 'quantity': 280.0}, {'asset': WMT, 'quantity': 205.0}, {'asset': PGR, 'quantity': 121.0}, {'asset': PLD, 'quantity': 92.0}, {'asset': CRM, 'quantity': 58.0}, {'asset': ACN, 'quantity': 42.0}, {'asset': AMAT, 'quantity': 109.0}]",0.0
