datetime,portfolio_value,cash,positions,return
2023-06-08 10:30:00-04:00,95240.7303352356,57573.284740448,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",-0.015613418691991843
2023-06-09 10:30:00-04:00,95738.01466751099,57573.284740448,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",0.005221341022113135
2023-06-10 10:30:00-04:00,95738.01466751099,76545.90455245972,"[{'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",0.0
2023-06-11 10:30:00-04:00,95738.01466751099,76545.90455245972,"[{'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",0.0
2023-06-12 10:30:00-04:00,96124.50463485718,76545.90455245972,"[{'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",0.004036954063528775
2023-06-13 10:30:00-04:00,96736.30475997925,76545.90455245972,"[{'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",0.006364663489773825
2023-06-14 10:30:00-04:00,96170.97422409058,76545.90455245972,"[{'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",-0.005844036913456252
2023-06-15 10:30:00-04:00,95967.67443466187,76545.90455245972,"[{'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",-0.0021139412496227195
2023-06-16 10:30:00-04:00,96191.64445877075,76545.90455245972,"[{'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",0.002333806934764926
2023-06-17 10:30:00-04:00,96191.64445877075,76545.90455245972,"[{'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",0.0
2023-06-18 10:30:00-04:00,96191.64445877075,76545.90455245972,"[{'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",0.0
2023-06-19 10:30:00-04:00,96191.64445877075,76545.90455245972,"[{'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",0.0
2023-06-20 10:30:00-04:00,95451.73435592651,76545.90455245972,"[{'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",-0.007692041309901643
2023-06-21 10:30:00-04:00,95455.25433731079,76545.90455245972,"[{'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",3.6877081469821604e-05
2023-06-22 10:30:00-04:00,95430.17419815063,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",-0.00026274236378365234
2023-06-23 10:30:00-04:00,95718.97443008423,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.003026298907659264
2023-06-24 10:30:00-04:00,95718.97443008423,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-06-25 10:30:00-04:00,95718.97443008423,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-06-26 10:30:00-04:00,95735.69452285767,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.00017467897951251032
2023-06-27 10:30:00-04:00,95682.49475479126,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",-0.0005556941779296665
2023-06-28 10:30:00-04:00,95706.05456924438,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.00024622909878657673
2023-06-29 10:30:00-04:00,95693.13470840454,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",-0.0001349952299046775
2023-06-30 10:30:00-04:00,95746.33447647095,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.0005559413246156719
2023-07-01 10:30:00-04:00,95746.33447647095,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-02 10:30:00-04:00,95746.33447647095,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-03 10:30:00-04:00,95848.93494033813,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.0010715863372545709
2023-07-04 10:30:00-04:00,95848.93494033813,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-05 10:30:00-04:00,95804.85480117798,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",-0.00045989179939864844
2023-07-06 10:30:00-04:00,95653.61438369751,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",-0.0015786299952579297
2023-07-07 10:30:00-04:00,95679.4541053772,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.0002701384766918835
2023-07-08 10:30:00-04:00,95679.4541053772,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-09 10:30:00-04:00,95679.4541053772,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.0
2023-07-10 10:30:00-04:00,95715.93494033813,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",0.00038128180498153696
2023-07-11 10:30:00-04:00,95615.61438369751,85906.61438369751,"[{'asset': AMZN, 'quantity': 76.0}]",-0.0010481071589925062
2023-07-12 10:30:00-04:00,95615.61438369751,95615.61438369751,[],0.0
2023-07-13 10:30:00-04:00,95615.61438369751,95615.61438369751,[],0.0
2023-07-14 10:30:00-04:00,95615.61438369751,95615.61438369751,[],0.0
2023-07-15 10:30:00-04:00,95615.61438369751,86097.35455703735,"[{'asset': AMZN, 'quantity': 71.0}]",0.0
2023-07-16 10:30:00-04:00,95615.61438369751,86097.35455703735,"[{'asset': AMZN, 'quantity': 71.0}]",0.0
2023-07-17 10:30:00-04:00,95651.11438369751,86097.35455703735,"[{'asset': AMZN, 'quantity': 71.0}]",0.00037127827111516076
2023-07-18 10:30:00-04:00,95519.76503372192,86097.35455703735,"[{'asset': AMZN, 'quantity': 71.0}]",-0.001373212960684267
2023-07-19 10:30:00-04:00,95568.04451370239,86097.35455703735,"[{'asset': AMZN, 'quantity': 71.0}]",0.0005054396853199083
2023-07-20 10:30:00-04:00,95616.32507705688,86097.35455703735,"[{'asset': AMZN, 'quantity': 71.0}]",0.0005051956812569536
2023-07-21 10:30:00-04:00,95422.49429702759,86097.35455703735,"[{'asset': AMZN, 'quantity': 71.0}]",-0.0020271724506571998
2023-07-22 10:30:00-04:00,95422.49429702759,95422.49429702759,[],0.0
2023-07-23 10:30:00-04:00,95422.49429702759,95422.49429702759,[],0.0
2023-07-24 10:30:00-04:00,95422.49429702759,95422.49429702759,[],0.0
2023-07-25 10:30:00-04:00,95457.69449234009,86010.65445327759,"[{'asset': ABNB, 'quantity': 64.0}]",0.0003688878138412566
2023-07-26 10:30:00-04:00,95471.77457046509,86010.65445327759,"[{'asset': ABNB, 'quantity': 64.0}]",0.00014750071432034773
2023-07-27 10:30:00-04:00,95731.61441421509,86010.65445327759,"[{'asset': ABNB, 'quantity': 64.0}]",0.002721640452574059
2023-07-28 10:30:00-04:00,95625.37417984009,86010.65445327759,"[{'asset': ABNB, 'quantity': 64.0}]",-0.0011097716780927858
2023-07-29 10:30:00-04:00,95625.37417984009,86010.65445327759,"[{'asset': ABNB, 'quantity': 64.0}]",0.0
2023-07-30 10:30:00-04:00,95625.37417984009,86010.65445327759,"[{'asset': ABNB, 'quantity': 64.0}]",0.0
2023-07-31 10:30:00-04:00,95857.69449234009,86010.65445327759,"[{'asset': ABNB, 'quantity': 64.0}]",0.0024294839575014215
2023-08-01 10:30:00-04:00,95586.33414077759,86010.65445327759,"[{'asset': ABNB, 'quantity': 64.0}]",-0.0028308666612484323
2023-08-02 10:30:00-04:00,95273.63388442993,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.003271390823369358
2023-08-03 10:30:00-04:00,94643.55411148071,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.00661336979875804
2023-08-04 10:30:00-04:00,94677.05386734009,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0003539570779422796
2023-08-05 10:30:00-04:00,94677.05386734009,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-08-06 10:30:00-04:00,94677.05386734009,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-08-07 10:30:00-04:00,94830.39395523071,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0016196119505944573
2023-08-08 10:30:00-04:00,94633.50406265259,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.00207623193752704
2023-08-09 10:30:00-04:00,94550.70370864868,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.0008749581326830125
2023-08-10 10:30:00-04:00,94541.58414077759,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",-9.645161287419324e-05
2023-08-11 10:30:00-04:00,94002.10333633423,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.005706280567924882
2023-08-12 10:30:00-04:00,94002.10333633423,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-08-13 10:30:00-04:00,94002.10333633423,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-08-14 10:30:00-04:00,93895.49377822876,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.001134118858213462
2023-08-15 10:30:00-04:00,94024.34354019165,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0013722677923950766
2023-08-16 10:30:00-04:00,93791.1639137268,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.0024799920710445456
2023-08-17 10:30:00-04:00,93927.47403335571,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0014533364758571032
2023-08-18 10:30:00-04:00,93306.9638710022,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.0066062690255372924
2023-08-19 10:30:00-04:00,93306.9638710022,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-08-20 10:30:00-04:00,93306.9638710022,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-08-21 10:30:00-04:00,93481.24402236938,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.001867815049776178
2023-08-22 10:30:00-04:00,93689.63345718384,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0022292111855570784
2023-08-23 10:30:00-04:00,93740.40372085571,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0005418984128600091
2023-08-24 10:30:00-04:00,94102.11368179321,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0038586345543658584
2023-08-25 10:30:00-04:00,93488.59372329712,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",-0.006519725588425285
2023-08-26 10:30:00-04:00,93488.59372329712,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-08-27 10:30:00-04:00,93488.59372329712,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0
2023-08-28 10:30:00-04:00,93797.29416275024,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.0033020117980040453
2023-08-29 10:30:00-04:00,93802.49435806274,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",5.544078172947664e-05
2023-08-30 10:30:00-04:00,94264.17361831665,76732.39395523071,"[{'asset': ABNB, 'quantity': 64.0}, {'asset': ADBE, 'quantity': 17.0}]",0.00492182285144338
2023-08-31 10:30:00-04:00,94381.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0012443796040053634
2023-09-01 10:30:00-04:00,94684.07382583618,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.003206135479230987
2023-09-02 10:30:00-04:00,94684.07382583618,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-03 10:30:00-04:00,94684.07382583618,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-04 10:30:00-04:00,94684.07382583618,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-05 10:30:00-04:00,94566.43411636353,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.001242444528623099
2023-09-06 10:30:00-04:00,94610.12424087524,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.00046200456768796805
2023-09-07 10:30:00-04:00,94500.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0011589690680499087
2023-09-08 10:30:00-04:00,94753.77444839478,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.002680414226807537
2023-09-09 10:30:00-04:00,94753.77444839478,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-10 10:30:00-04:00,94753.77444839478,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-11 10:30:00-04:00,94636.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0012379497885115498
2023-09-12 10:30:00-04:00,94528.18411636353,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.001144272523868728
2023-09-13 10:30:00-04:00,94551.81436538696,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.00024998098973694205
2023-09-14 10:30:00-04:00,94451.00448989868,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0010661865789133307
2023-09-15 10:30:00-04:00,94128.34378433228,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.003416170185896905
2023-09-16 10:30:00-04:00,94128.34378433228,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-17 10:30:00-04:00,94128.34378433228,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-18 10:30:00-04:00,93994.38370132446,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0014231641354993663
2023-09-19 10:30:00-04:00,94115.42361831665,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0012877356308522714
2023-09-20 10:30:00-04:00,94291.20407485962,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0018677114736882494
2023-09-21 10:30:00-04:00,93913.63370132446,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.004004301114188702
2023-09-22 10:30:00-04:00,93805.00448989868,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0011566926669162036
2023-09-23 10:30:00-04:00,93805.00448989868,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-24 10:30:00-04:00,93805.00448989868,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-09-25 10:30:00-04:00,93777.12424087524,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0002972149425827242
2023-09-26 10:30:00-04:00,93754.85428237915,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0002374775157200082
2023-09-27 10:30:00-04:00,93710.14419937134,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.00047688285956004606
2023-09-28 10:30:00-04:00,93582.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0013623942968650216
2023-09-29 10:30:00-04:00,93674.95407485962,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0009882196688981715
2023-09-30 10:30:00-04:00,93674.95407485962,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-10-01 10:30:00-04:00,93674.95407485962,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-10-02 10:30:00-04:00,93722.55386734009,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0005081378790154911
2023-10-03 10:30:00-04:00,93880.31436538696,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0016832714382728486
2023-10-04 10:30:00-04:00,93785.283908844,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0010122511538799284
2023-10-05 10:30:00-04:00,93919.75448989868,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0014338132322058161
2023-10-06 10:30:00-04:00,93807.21353530884,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.001198267129221997
2023-10-07 10:30:00-04:00,93807.21353530884,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-10-08 10:30:00-04:00,93807.21353530884,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-10-09 10:30:00-04:00,93956.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0015911409413167377
2023-10-10 10:30:00-04:00,94107.94357681274,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0016121246036038261
2023-10-11 10:30:00-04:00,94238.50448989868,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0013873527369065997
2023-10-12 10:30:00-04:00,94495.37424087524,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.002725740952352451
2023-10-13 10:30:00-04:00,94602.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.001133386616444021
2023-10-14 10:30:00-04:00,94602.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-10-15 10:30:00-04:00,94602.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-10-16 10:30:00-04:00,94486.533908844,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.001225550660237884
2023-10-17 10:30:00-04:00,94354.44357681274,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0013979805012075408
2023-10-18 10:30:00-04:00,94508.63370132446,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0016341585903816291
2023-10-19 10:30:00-04:00,94602.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0009929286707055507
2023-10-20 10:30:00-04:00,94530.05386734009,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.000765520846633394
2023-10-21 10:30:00-04:00,94530.05386734009,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-10-22 10:30:00-04:00,94530.05386734009,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-10-23 10:30:00-04:00,94191.2439918518,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0035841498193130983
2023-10-24 10:30:00-04:00,94341.35428237915,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.00159367563443924
2023-10-25 10:30:00-04:00,94152.9939918518,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0019965824315342218
2023-10-26 10:30:00-04:00,94092.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0006427831546316209
2023-10-27 10:30:00-04:00,93879.97403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.002258416543757469
2023-10-28 10:30:00-04:00,93879.97403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-10-29 10:30:00-04:00,93879.97403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-10-30 10:30:00-04:00,93856.34378433228,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.00025170702555843416
2023-10-31 10:30:00-04:00,94103.35428237915,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0026317933139869965
2023-11-01 10:30:00-04:00,94177.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0007876419660255429
2023-11-02 10:30:00-04:00,94439.95407485962,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0027870788019961346
2023-11-03 10:30:00-04:00,94602.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0017208813800064782
2023-11-04 10:30:00-04:00,94602.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-11-05 09:30:00-05:00,94602.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-11-06 09:30:00-05:00,94704.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.001078195903883472
2023-11-07 09:30:00-05:00,94752.2439918518,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0005044107892862026
2023-11-08 09:30:00-05:00,95095.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0036223948588851584
2023-11-09 09:30:00-05:00,95070.14419937134,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.00026636214017383697
2023-11-10 09:30:00-05:00,94950.80386734009,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.001255287167556851
2023-11-11 09:30:00-05:00,94950.80386734009,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-11-12 09:30:00-05:00,94950.80386734009,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-11-13 09:30:00-05:00,95112.13370132446,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.00169908865868873
2023-11-14 09:30:00-05:00,95308.9939918518,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.002069770521030856
2023-11-15 09:30:00-05:00,95367.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0006135836614633572
2023-11-16 09:30:00-05:00,95205.12424087524,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0017023602032668617
2023-11-17 09:30:00-05:00,95317.66415786743,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0011820783585918537
2023-11-18 09:30:00-05:00,95317.66415786743,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-11-19 09:30:00-05:00,95317.66415786743,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-11-20 09:30:00-05:00,95372.7439918518,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0005778554738096187
2023-11-21 09:30:00-05:00,95463.18411636353,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0009482806169385238
2023-11-22 09:30:00-05:00,95565.18411636353,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0010684747313232101
2023-11-23 09:30:00-05:00,95565.18411636353,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-11-24 09:30:00-05:00,95558.89419937134,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-6.5818080615343e-05
2023-11-25 09:30:00-05:00,95558.89419937134,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-11-26 09:30:00-05:00,95558.89419937134,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-11-27 09:30:00-05:00,95602.07382583618,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.00045186402403052384
2023-11-28 09:30:00-05:00,95520.13370132446,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0008570956803823915
2023-11-29 09:30:00-05:00,95723.45407485962,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.002128560395140422
2023-11-30 09:30:00-05:00,95622.47403335571,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0010549143099760627
2023-12-01 09:30:00-05:00,95439.55386734009,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0019129411559861698
2023-12-02 09:30:00-05:00,95439.55386734009,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-12-03 09:30:00-05:00,95439.55386734009,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.0
2023-12-04 09:30:00-05:00,95365.94357681274,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.0007712765571983304
2023-12-05 09:30:00-05:00,95227.56436538696,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",-0.001451033841177507
2023-12-06 09:30:00-05:00,95419.4939918518,85082.47403335571,"[{'asset': ADBE, 'quantity': 17.0}]",0.002015483938331286
2023-12-07 09:30:00-05:00,95419.4939918518,95419.4939918518,[],0.0
2023-12-08 09:30:00-05:00,95419.4939918518,95419.4939918518,[],0.0
2023-12-09 09:30:00-05:00,95419.4939918518,95419.4939918518,[],0.0
2023-12-10 09:30:00-05:00,95419.4939918518,95419.4939918518,[],0.0
2023-12-11 09:30:00-05:00,95419.4939918518,95419.4939918518,[],0.0
2023-12-12 09:30:00-05:00,95419.4939918518,95419.4939918518,[],0.0
2023-12-13 09:30:00-05:00,95819.89407730103,86161.9939918518,"[{'asset': AMD, 'quantity': 70.0}]",0.004196208433922433
2023-12-14 09:30:00-05:00,95884.2939491272,86161.9939918518,"[{'asset': AMD, 'quantity': 70.0}]",0.0006720929139643061
2023-12-15 09:30:00-05:00,95928.39429092407,86161.9939918518,"[{'asset': AMD, 'quantity': 70.0}]",0.00045993290434265255
2023-12-16 09:30:00-05:00,95928.39429092407,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",0.0
2023-12-17 09:30:00-05:00,95928.39429092407,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",0.0
2023-12-18 09:30:00-05:00,95781.79378128052,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",-0.001528228536787135
2023-12-19 09:30:00-05:00,95678.71437454224,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",-0.001076189980046327
2023-12-20 09:30:00-05:00,95661.95468521118,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",-0.00017516633078329402
2023-12-21 09:30:00-05:00,95514.42386245728,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",-0.0015422099960153979
2023-12-22 09:30:00-05:00,95774.78364944458,76736.03438186646,"[{'asset': AMD, 'quantity': 70.0}, {'asset': ARE, 'quantity': 71.0}]",0.00272586878985126
