datetime,portfolio_value,cash,positions,return
2021-05-02 10:30:00-04:00,99434.4205813408,86841.62047719957,"[{'asset': AVB, 'quantity': 4.0}, {'asset': BAX, 'quantity': 33.0}, {'asset': AEE, 'quantity': 30.0}, {'asset': ATO, 'quantity': 17.0}, {'asset': CAH, 'quantity': 22.0}, {'asset': APA, 'quantity': 123.0}, {'asset': APO, 'quantity': 16.0}]",0.0
2021-05-03 10:30:00-04:00,99487.06047964098,86841.62047719957,"[{'asset': AVB, 'quantity': 4.0}, {'asset': BAX, 'quantity': 33.0}, {'asset': AEE, 'quantity': 30.0}, {'asset': ATO, 'quantity': 17.0}, {'asset': CAH, 'quantity': 22.0}, {'asset': APA, 'quantity': 123.0}, {'asset': APO, 'quantity': 16.0}]",0.0005293931215408776
2021-05-04 10:30:00-04:00,99578.10037946703,86841.62047719957,"[{'asset': AVB, 'quantity': 4.0}, {'asset': BAX, 'quantity': 33.0}, {'asset': AEE, 'quantity': 30.0}, {'asset': ATO, 'quantity': 17.0}, {'asset': CAH, 'quantity': 22.0}, {'asset': APA, 'quantity': 123.0}, {'asset': APO, 'quantity': 16.0}]",0.0009150928712451378
2021-05-05 10:30:00-04:00,99540.08050107957,86841.62047719957,"[{'asset': AVB, 'quantity': 4.0}, {'asset': BAX, 'quantity': 33.0}, {'asset': AEE, 'quantity': 30.0}, {'asset': ATO, 'quantity': 17.0}, {'asset': CAH, 'quantity': 22.0}, {'asset': APA, 'quantity': 123.0}, {'asset': APO, 'quantity': 16.0}]",-0.00038180963728540185
2021-05-06 10:30:00-04:00,99450.88040304185,86841.62047719957,"[{'asset': AVB, 'quantity': 4.0}, {'asset': BAX, 'quantity': 33.0}, {'asset': AEE, 'quantity': 30.0}, {'asset': ATO, 'quantity': 17.0}, {'asset': CAH, 'quantity': 22.0}, {'asset': APA, 'quantity': 123.0}, {'asset': APO, 'quantity': 16.0}]",-0.000896122422130774
2021-05-07 10:30:00-04:00,99484.62050390245,86815.560441494,"[{'asset': BAX, 'quantity': 33.0}, {'asset': AEE, 'quantity': 30.0}, {'asset': ATO, 'quantity': 17.0}, {'asset': APA, 'quantity': 178.0}, {'asset': APO, 'quantity': 31.0}]",0.000339263973570203
2021-05-08 10:30:00-04:00,99484.62050390245,84049.20045232774,"[{'asset': BAX, 'quantity': 33.0}, {'asset': AEE, 'quantity': 30.0}, {'asset': ATO, 'quantity': 17.0}, {'asset': APA, 'quantity': 230.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': ALL, 'quantity': 4.0}]",0.0
2021-05-09 10:30:00-04:00,99484.62050390245,84049.20045232774,"[{'asset': BAX, 'quantity': 33.0}, {'asset': AEE, 'quantity': 30.0}, {'asset': ATO, 'quantity': 17.0}, {'asset': APA, 'quantity': 230.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': ALL, 'quantity': 4.0}]",0.0
2021-05-10 10:30:00-04:00,99825.40044927599,84049.20045232774,"[{'asset': BAX, 'quantity': 33.0}, {'asset': AEE, 'quantity': 30.0}, {'asset': ATO, 'quantity': 17.0}, {'asset': APA, 'quantity': 230.0}, {'asset': APO, 'quantity': 31.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': ALL, 'quantity': 4.0}]",0.0034254535389233176
2021-05-11 10:30:00-04:00,99548.95004796983,83233.42044591905,"[{'asset': BAX, 'quantity': 33.0}, {'asset': AEE, 'quantity': 30.0}, {'asset': ATO, 'quantity': 17.0}, {'asset': APA, 'quantity': 230.0}, {'asset': APO, 'quantity': 45.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': ALL, 'quantity': 4.0}]",-0.0027693392669796424
2021-05-12 10:30:00-04:00,99441.88035345079,82829.11043310167,"[{'asset': BAX, 'quantity': 33.0}, {'asset': AEE, 'quantity': 30.0}, {'asset': ATO, 'quantity': 17.0}, {'asset': APA, 'quantity': 230.0}, {'asset': APO, 'quantity': 45.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': ALL, 'quantity': 7.0}]",-0.00107554820485245
2021-05-13 10:30:00-04:00,99070.80015707017,85582.96033239366,"[{'asset': AEE, 'quantity': 30.0}, {'asset': ATO, 'quantity': 17.0}, {'asset': APA, 'quantity': 230.0}, {'asset': APO, 'quantity': 45.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': ALL, 'quantity': 7.0}]",-0.0037316289179334383
2021-05-14 10:30:00-04:00,99145.91029882432,90865.83023977281,"[{'asset': APA, 'quantity': 230.0}, {'asset': APO, 'quantity': 45.0}, {'asset': ALL, 'quantity': 7.0}]",0.0007581461100047981
2021-05-15 10:30:00-04:00,99145.91029882432,88569.47025060655,"[{'asset': APA, 'quantity': 230.0}, {'asset': APO, 'quantity': 45.0}, {'asset': ALL, 'quantity': 10.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 65.0}]",0.0
2021-05-16 10:30:00-04:00,99145.91029882432,88569.47025060655,"[{'asset': APA, 'quantity': 230.0}, {'asset': APO, 'quantity': 45.0}, {'asset': ALL, 'quantity': 10.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 65.0}]",0.0
2021-05-17 10:30:00-04:00,99361.92042493822,88569.47025060655,"[{'asset': APA, 'quantity': 230.0}, {'asset': APO, 'quantity': 45.0}, {'asset': ALL, 'quantity': 10.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 65.0}]",0.0021787093936889157
2021-05-18 10:30:00-04:00,99578.71020269395,84110.12030744554,"[{'asset': APA, 'quantity': 230.0}, {'asset': APO, 'quantity': 45.0}, {'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 125.0}, {'asset': BF-B, 'quantity': 9.0}, {'asset': CNP, 'quantity': 77.0}]",0.002181819522293793
2021-05-19 10:30:00-04:00,99096.64063596727,84110.12030744554,"[{'asset': APA, 'quantity': 230.0}, {'asset': APO, 'quantity': 45.0}, {'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 125.0}, {'asset': BF-B, 'quantity': 9.0}, {'asset': CNP, 'quantity': 77.0}]",-0.004841090688415428
2021-05-20 10:30:00-04:00,99131.46050977708,85116.05039167406,"[{'asset': APA, 'quantity': 230.0}, {'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 182.0}, {'asset': BF-B, 'quantity': 9.0}, {'asset': CNP, 'quantity': 77.0}]",0.0003513728980755193
2021-05-21 10:30:00-04:00,99324.99017095567,85116.05039167406,"[{'asset': APA, 'quantity': 230.0}, {'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 182.0}, {'asset': BF-B, 'quantity': 9.0}, {'asset': CNP, 'quantity': 77.0}]",0.0019522526974118382
2021-05-22 10:30:00-04:00,99324.99017095567,84476.6904063225,"[{'asset': APA, 'quantity': 230.0}, {'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 182.0}, {'asset': BF-B, 'quantity': 17.0}, {'asset': CNP, 'quantity': 77.0}]",0.0
2021-05-23 10:30:00-04:00,99324.99017095567,84476.6904063225,"[{'asset': APA, 'quantity': 230.0}, {'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 182.0}, {'asset': BF-B, 'quantity': 17.0}, {'asset': CNP, 'quantity': 77.0}]",0.0
2021-05-24 10:30:00-04:00,99365.81039762498,84476.6904063225,"[{'asset': APA, 'quantity': 230.0}, {'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 182.0}, {'asset': BF-B, 'quantity': 17.0}, {'asset': CNP, 'quantity': 77.0}]",0.0004109763977730996
2021-05-25 10:30:00-04:00,99411.73077344896,84476.6904063225,"[{'asset': APA, 'quantity': 230.0}, {'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 182.0}, {'asset': BF-B, 'quantity': 17.0}, {'asset': CNP, 'quantity': 77.0}]",0.0004621345676165678
2021-05-26 10:30:00-04:00,99156.19036054613,83044.61035871507,"[{'asset': APA, 'quantity': 230.0}, {'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 17.0}, {'asset': CNP, 'quantity': 77.0}]",-0.0025705257409227578
2021-05-27 10:30:00-04:00,99357.09003210069,87642.31030607225,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 17.0}, {'asset': CNP, 'quantity': 77.0}]",0.002026093084295244
2021-05-28 10:30:00-04:00,99301.99034261705,86033.9803042412,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 26.0}, {'asset': CNP, 'quantity': 77.0}, {'asset': BXP, 'quantity': 3.0}, {'asset': EXE, 'quantity': 10.0}]",-0.000554562230695721
2021-05-29 10:30:00-04:00,99301.99034261705,86033.9803042412,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 26.0}, {'asset': CNP, 'quantity': 77.0}, {'asset': BXP, 'quantity': 3.0}, {'asset': EXE, 'quantity': 10.0}]",0.0
2021-05-30 10:30:00-04:00,99301.99034261705,86033.9803042412,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 26.0}, {'asset': CNP, 'quantity': 77.0}, {'asset': BXP, 'quantity': 3.0}, {'asset': EXE, 'quantity': 10.0}]",0.0
2021-05-31 10:30:00-04:00,99301.99034261705,86033.9803042412,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 26.0}, {'asset': CNP, 'quantity': 77.0}, {'asset': BXP, 'quantity': 3.0}, {'asset': EXE, 'quantity': 10.0}]",0.0
2021-06-01 10:30:00-04:00,99378.79039335252,86033.9803042412,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 26.0}, {'asset': CNP, 'quantity': 77.0}, {'asset': BXP, 'quantity': 3.0}, {'asset': EXE, 'quantity': 10.0}]",0.0007733989064115931
2021-06-02 10:30:00-04:00,99455.39043378831,83699.56035184862,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 26.0}, {'asset': CNP, 'quantity': 155.0}, {'asset': BXP, 'quantity': 6.0}, {'asset': EXE, 'quantity': 10.0}]",0.0007707886172954037
2021-06-03 10:30:00-04:00,99322.56033468248,82786.02035093309,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 26.0}, {'asset': CNP, 'quantity': 155.0}, {'asset': BXP, 'quantity': 9.0}, {'asset': EXE, 'quantity': 20.0}]",-0.0013355746584119421
2021-06-04 10:30:00-04:00,99470.68039655687,82422.87034177782,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 26.0}, {'asset': CNP, 'quantity': 155.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 20.0}]",0.0014913032988201902
2021-06-05 10:30:00-04:00,99470.68039655687,81607.47033262254,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 36.0}, {'asset': CNP, 'quantity': 155.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 20.0}]",0.0
2021-06-06 10:30:00-04:00,99470.68039655687,81607.47033262254,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 36.0}, {'asset': CNP, 'quantity': 155.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 20.0}]",0.0
2021-06-07 10:30:00-04:00,99550.03031873704,81607.47033262254,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 36.0}, {'asset': CNP, 'quantity': 155.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 20.0}]",0.0007977217192425279
2021-06-08 10:30:00-04:00,99507.26039648057,81607.47033262254,"[{'asset': ALL, 'quantity': 12.0}, {'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 36.0}, {'asset': CNP, 'quantity': 155.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 20.0}]",-0.00042963243827787156
2021-06-09 10:30:00-04:00,99398.12004232408,81035.3402991295,"[{'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': BF-B, 'quantity': 36.0}, {'asset': CNP, 'quantity': 240.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 20.0}]",-0.001096807948702705
2021-06-10 10:30:00-04:00,99524.54005193712,83806.9802222252,"[{'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': CNP, 'quantity': 240.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 20.0}]",0.0012718551372923326
2021-06-11 10:30:00-04:00,99565.15997076036,83145.8902411461,"[{'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': CNP, 'quantity': 240.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 20.0}, {'asset': AKAM, 'quantity': 4.0}, {'asset': ARE, 'quantity': 1.0}]",0.0004081397291768596
2021-06-12 10:30:00-04:00,99565.15997076036,80169.23024129869,"[{'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': CNP, 'quantity': 329.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 20.0}, {'asset': AKAM, 'quantity': 8.0}, {'asset': ARE, 'quantity': 2.0}]",0.0
2021-06-13 10:30:00-04:00,99565.15997076036,80169.23024129869,"[{'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': CNP, 'quantity': 329.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 20.0}, {'asset': AKAM, 'quantity': 8.0}, {'asset': ARE, 'quantity': 2.0}]",0.0
2021-06-14 10:30:00-04:00,99652.10030317308,80169.23024129869,"[{'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': CNP, 'quantity': 329.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 20.0}, {'asset': AKAM, 'quantity': 8.0}, {'asset': ARE, 'quantity': 2.0}]",0.0008732003487792461
2021-06-15 10:30:00-04:00,99594.97015333177,79551.58022451402,"[{'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': CNP, 'quantity': 329.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 31.0}, {'asset': AKAM, 'quantity': 8.0}, {'asset': ARE, 'quantity': 2.0}]",-0.0005732959934361403
2021-06-16 10:30:00-04:00,99355.06003713609,79922.06023550035,"[{'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': CNP, 'quantity': 329.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 31.0}, {'asset': AKAM, 'quantity': 8.0}]",-0.002408857754827576
2021-06-17 10:30:00-04:00,99176.46000623704,79922.06023550035,"[{'asset': CBOE, 'quantity': 2.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': CNP, 'quantity': 329.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 31.0}, {'asset': AKAM, 'quantity': 8.0}]",-0.00179759370919097
2021-06-18 10:30:00-04:00,98797.81029272081,79575.1702437401,"[{'asset': CBOE, 'quantity': 5.0}, {'asset': GEN, 'quantity': 234.0}, {'asset': CNP, 'quantity': 329.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': EXE, 'quantity': 31.0}, {'asset': AKAM, 'quantity': 8.0}]",-0.003817939393001346
2021-06-19 10:30:00-04:00,98797.81029272081,95868.58028936388,"[{'asset': CBOE, 'quantity': 5.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': AKAM, 'quantity': 8.0}]",0.0
2021-06-20 10:30:00-04:00,98797.81029272081,95868.58028936388,"[{'asset': CBOE, 'quantity': 5.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': AKAM, 'quantity': 8.0}]",0.0
2021-06-21 10:30:00-04:00,98778.57029485704,95868.58028936388,"[{'asset': CBOE, 'quantity': 5.0}, {'asset': BXP, 'quantity': 12.0}, {'asset': AKAM, 'quantity': 8.0}]",-0.0001947411365369467
2021-06-22 10:30:00-04:00,98812.96280431749,97531.30278539659,"[{'asset': CBOE, 'quantity': 5.0}, {'asset': DAY, 'quantity': 4.0}, {'asset': DXCM, 'quantity': 3.0}]",0.00034817784219587367
2021-06-23 10:30:00-04:00,98837.33031225206,95648.5928092003,"[{'asset': CBOE, 'quantity': 8.0}, {'asset': DAY, 'quantity': 4.0}, {'asset': DXCM, 'quantity': 3.0}, {'asset': BSX, 'quantity': 29.0}, {'asset': CDNS, 'quantity': 2.0}]",0.0002466023408571605
2021-06-24 10:30:00-04:00,98912.52944326402,92194.52732610704,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 8.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 29.0}, {'asset': CDNS, 'quantity': 4.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': CMG, 'quantity': 60.0}]",0.0007608373351888353
2021-06-25 10:30:00-04:00,98952.8973555565,91805.80732488634,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 12.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 29.0}, {'asset': CDNS, 'quantity': 4.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': CMG, 'quantity': 60.0}]",0.00040811727816181254
2021-06-26 10:30:00-04:00,98952.8973555565,90043.41830778123,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 12.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 29.0}, {'asset': CDNS, 'quantity': 4.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': CMG, 'quantity': 119.0}]",0.0
2021-06-27 10:30:00-04:00,98952.8973555565,90043.41830778123,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 12.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 29.0}, {'asset': CDNS, 'quantity': 4.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': CMG, 'quantity': 119.0}]",0.0
2021-06-28 10:30:00-04:00,99057.3997397423,90043.41830778123,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 12.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 29.0}, {'asset': CDNS, 'quantity': 4.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': CMG, 'quantity': 119.0}]",0.0010560821055121128
2021-06-29 10:30:00-04:00,98952.21347570421,86463.99856328966,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 4.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': CMG, 'quantity': 176.0}]",-0.001061871847175988
2021-06-30 10:30:00-04:00,99041.88979101182,86190.05856084825,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 6.0}, {'asset': AAPL, 'quantity': 3.0}, {'asset': CMG, 'quantity': 176.0}]",0.0009062588107706659
2021-07-01 10:30:00-04:00,98998.00224828722,84062.28133916856,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 6.0}, {'asset': AAPL, 'quantity': 6.0}, {'asset': CMG, 'quantity': 232.0}]",-0.0004431210149282716
2021-07-02 10:30:00-04:00,99119.59781408311,84062.28133916856,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 6.0}, {'asset': AAPL, 'quantity': 6.0}, {'asset': CMG, 'quantity': 232.0}]",0.0012282628238389215
2021-07-03 10:30:00-04:00,99119.59781408311,84062.28133916856,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 6.0}, {'asset': AAPL, 'quantity': 6.0}, {'asset': CMG, 'quantity': 232.0}]",0.0
2021-07-04 10:30:00-04:00,99119.59781408311,84062.28133916856,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 6.0}, {'asset': AAPL, 'quantity': 6.0}, {'asset': CMG, 'quantity': 232.0}]",0.0
2021-07-05 10:30:00-04:00,99119.59781408311,84062.28133916856,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 6.0}, {'asset': AAPL, 'quantity': 6.0}, {'asset': CMG, 'quantity': 232.0}]",0.0
2021-07-06 10:30:00-04:00,99249.61516332628,84062.28133916856,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 6.0}, {'asset': AAPL, 'quantity': 6.0}, {'asset': CMG, 'quantity': 232.0}]",0.0013117219208964581
2021-07-07 10:30:00-04:00,99337.98563146593,83642.0713171959,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 6.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 6.0}, {'asset': AAPL, 'quantity': 9.0}, {'asset': CMG, 'quantity': 232.0}]",0.0008903860029505495
2021-07-08 10:30:00-04:00,99131.93608617784,82598.55132055284,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 9.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 8.0}, {'asset': AAPL, 'quantity': 12.0}, {'asset': CMG, 'quantity': 232.0}]",-0.002074227134547635
2021-07-09 10:30:00-04:00,99288.63133764268,82268.07881689073,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 12.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 8.0}, {'asset': AAPL, 'quantity': 12.0}, {'asset': CMG, 'quantity': 232.0}]",0.0015806737732695364
2021-07-10 10:30:00-04:00,99288.63133764268,82268.07881689073,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 12.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 8.0}, {'asset': AAPL, 'quantity': 12.0}, {'asset': CMG, 'quantity': 232.0}]",0.0
2021-07-11 10:30:00-04:00,99288.63133764268,82268.07881689073,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 12.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 8.0}, {'asset': AAPL, 'quantity': 12.0}, {'asset': CMG, 'quantity': 232.0}]",0.0
2021-07-12 10:30:00-04:00,99430.73921728136,82268.07881689073,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 12.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 8.0}, {'asset': AAPL, 'quantity': 12.0}, {'asset': CMG, 'quantity': 232.0}]",0.0014312603338786367
2021-07-13 10:30:00-04:00,99445.5399298668,82268.07881689073,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 12.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 8.0}, {'asset': AAPL, 'quantity': 12.0}, {'asset': CMG, 'quantity': 232.0}]",0.00014885449612433987
2021-07-14 10:30:00-04:00,99503.52024602891,82268.07881689073,"[{'asset': CBOE, 'quantity': 11.0}, {'asset': DAY, 'quantity': 16.0}, {'asset': DXCM, 'quantity': 12.0}, {'asset': BSX, 'quantity': 62.0}, {'asset': CDNS, 'quantity': 8.0}, {'asset': AAPL, 'quantity': 12.0}, {'asset': CMG, 'quantity': 232.0}]",0.0005830358626741639
