datetime,portfolio_value,cash,positions,return
2021-12-08 09:30:00-05:00,101608.50767421722,90082.75766468048,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 17.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 4.0}]",0.0016762382846395862
2021-12-09 09:30:00-05:00,101611.92752552032,89910.62765979767,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 17.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 4.0}, {'asset': AAPL, 'quantity': 1.0}]",3.365713542469173e-05
2021-12-10 09:30:00-05:00,101807.46268177032,89154.36763477325,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 4.0}, {'asset': AAPL, 'quantity': 2.0}]",0.001924332713803656
2021-12-11 09:30:00-05:00,101807.46268177032,88659.48762989044,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 8.0}, {'asset': AAPL, 'quantity': 2.0}]",0.0
2021-12-12 09:30:00-05:00,101807.46268177032,88659.48762989044,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 8.0}, {'asset': AAPL, 'quantity': 2.0}]",0.0
2021-12-13 09:30:00-05:00,101959.0148859024,88659.48762989044,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 3.0}, {'asset': ABBV, 'quantity': 8.0}, {'asset': AAPL, 'quantity': 2.0}]",0.0014886158650844195
2021-12-14 09:30:00-05:00,101893.58037662506,87699.26764392853,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 6.0}, {'asset': ABBV, 'quantity': 11.0}, {'asset': AAPL, 'quantity': 3.0}]",-0.0006417726706222648
2021-12-15 09:30:00-05:00,101936.052277565,87427.40765857697,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 8.0}, {'asset': ABBV, 'quantity': 11.0}, {'asset': AAPL, 'quantity': 3.0}]",0.0004168260726824524
2021-12-16 09:30:00-05:00,102541.78552722931,87042.65765857697,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 8.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': AAPL, 'quantity': 3.0}]",0.005942286719275103
2021-12-17 09:30:00-05:00,101963.7576341629,87042.65765857697,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 8.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': AAPL, 'quantity': 3.0}]",-0.005636998518159353
2021-12-18 09:30:00-05:00,101963.7576341629,87552.44763660431,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 8.0}, {'asset': ABBV, 'quantity': 14.0}]",0.0
2021-12-19 09:30:00-05:00,101963.7576341629,87552.44763660431,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 8.0}, {'asset': ABBV, 'quantity': 14.0}]",0.0
2021-12-20 09:30:00-05:00,101924.00740528107,87552.44763660431,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 8.0}, {'asset': ABBV, 'quantity': 14.0}]",-0.0003898466455547478
2021-12-21 09:30:00-05:00,102131.57260227203,87552.44763660431,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 8.0}, {'asset': ABBV, 'quantity': 14.0}]",0.002036470133730317
2021-12-22 09:30:00-05:00,102235.07985401154,87552.44763660431,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 8.0}, {'asset': ABBV, 'quantity': 14.0}]",0.0010134696754606765
2021-12-23 09:30:00-05:00,102528.2276353836,87552.44763660431,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 8.0}, {'asset': ABBV, 'quantity': 14.0}]",0.0028673893715414067
2021-12-24 09:30:00-05:00,102528.2276353836,86864.82764148712,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 4.0}]",0.0
2021-12-25 09:30:00-05:00,102528.2276353836,86864.82764148712,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 4.0}]",0.0
2021-12-26 09:30:00-05:00,102528.2276353836,86864.82764148712,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 4.0}]",0.0
2021-12-27 09:30:00-05:00,102769.4249010086,86864.82764148712,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 4.0}]",0.0023524961972691827
2021-12-28 09:30:00-05:00,103064.59489536285,86864.82764148712,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 4.0}]",0.0028721576931909354
2021-12-29 09:30:00-05:00,103027.61217594147,86448.82764148712,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 8.0}]",-0.0003588304932351516
2021-12-30 09:30:00-05:00,103103.03258991241,86448.82764148712,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 8.0}]",0.000732040783806065
2021-12-31 09:30:00-05:00,102954.98752307892,86448.82764148712,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 8.0}]",-0.0014358943972321292
2022-01-01 09:30:00-05:00,102954.98752307892,86448.82764148712,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 8.0}]",0.0
2022-01-02 09:30:00-05:00,102954.98752307892,86448.82764148712,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 8.0}]",0.0
2022-01-03 09:30:00-05:00,102962.9497499466,86448.82764148712,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 8.0}]",7.733697083778246e-05
2022-01-04 09:30:00-05:00,102781.11008167267,86448.82764148712,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 8.0}]",-0.001766068947281929
2022-01-05 09:30:00-05:00,102543.5476846695,85923.12764453888,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 13.0}]",-0.002311342977463493
2022-01-06 09:30:00-05:00,102113.98034000397,85391.67763996124,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}]",-0.004189121152571085
2022-01-07 09:30:00-05:00,102190.9399843216,85391.67763996124,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}]",0.0007536641316043813
2022-01-08 09:30:00-05:00,102190.9399843216,85391.67763996124,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}]",0.0
2022-01-09 09:30:00-05:00,102190.9399843216,85391.67763996124,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}]",0.0
2022-01-10 09:30:00-05:00,101850.02711200714,85391.67763996124,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}]",-0.0033360381298650488
2022-01-11 09:30:00-05:00,102047.21511936188,85391.67763996124,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}]",0.001936062394346516
2022-01-12 09:30:00-05:00,102186.22043704987,85391.67763996124,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}]",0.0013621666943619548
2022-01-13 09:30:00-05:00,102106.52755451202,85391.67763996124,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABT, 'quantity': 10.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}]",-0.0007798789523381089
2022-01-14 09:30:00-05:00,101864.22785663605,86715.57763385773,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}]",-0.0023730088925668635
2022-01-15 09:30:00-05:00,101864.22785663605,85548.8276796341,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}, {'asset': ACGL, 'quantity': 25.0}]",0.0
2022-01-16 09:30:00-05:00,101864.22785663605,85548.8276796341,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}, {'asset': ACGL, 'quantity': 25.0}]",0.0
2022-01-17 09:30:00-05:00,101864.22785663605,85548.8276796341,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}, {'asset': ACGL, 'quantity': 25.0}]",0.0
2022-01-18 09:30:00-05:00,101638.01499271393,85548.8276796341,"[{'asset': AJG, 'quantity': 8.0}, {'asset': ANET, 'quantity': 249.0}, {'asset': AOS, 'quantity': 24.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}, {'asset': ACGL, 'quantity': 25.0}]",-0.0022207291870949275
2022-01-19 09:30:00-05:00,101601.49010372162,87613.75772571564,"[{'asset': ANET, 'quantity': 249.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}, {'asset': ACGL, 'quantity': 48.0}]",-0.00035936247864465365
2022-01-20 09:30:00-05:00,101460.5663728714,85270.97077655792,"[{'asset': ANET, 'quantity': 249.0}, {'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}, {'asset': ACGL, 'quantity': 48.0}, {'asset': T, 'quantity': 113.0}]",-0.001387024252364366
2022-01-21 09:30:00-05:00,101376.71548748016,93149.33062458038,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}, {'asset': ACGL, 'quantity': 48.0}, {'asset': T, 'quantity': 113.0}]",-0.0008264381758237294
2022-01-22 09:30:00-05:00,101376.71548748016,95333.33062458038,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}, {'asset': T, 'quantity': 113.0}]",0.0
2022-01-23 09:30:00-05:00,101376.71548748016,95333.33062458038,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}, {'asset': T, 'quantity': 113.0}]",0.0
2022-01-24 09:30:00-05:00,101310.86005115509,95333.33062458038,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}, {'asset': T, 'quantity': 113.0}]",-0.0006496110670818345
2022-01-25 09:30:00-05:00,101238.01961231232,95333.33062458038,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ATO, 'quantity': 18.0}, {'asset': T, 'quantity': 113.0}]",-0.0007189795724367176
2022-01-26 09:30:00-05:00,101263.21944141388,99397.15953540802,"[{'asset': ABBV, 'quantity': 14.0}]",0.00024891665402049235
2022-01-27 09:30:00-05:00,101294.15953540802,99397.15953540802,"[{'asset': ABBV, 'quantity': 14.0}]",0.0003055412830523796
2022-01-28 09:30:00-05:00,101312.89967823029,98741.599568367,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 9.0}]",0.00018500714067037904
2022-01-29 09:30:00-05:00,101312.89967823029,98148.31953907013,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 17.0}]",0.0
2022-01-30 09:30:00-05:00,101312.89967823029,98148.31953907013,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 17.0}]",0.0
2022-01-31 09:30:00-05:00,101344.40967273712,98148.31953907013,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 17.0}]",0.00031101660900945127
2022-02-01 09:30:00-05:00,101348.85937976837,97545.67952442169,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 25.0}]",4.3906783271152605e-05
2022-02-02 09:30:00-05:00,101328.1696062088,97545.67952442169,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 25.0}]",-0.0002041441185050008
2022-02-03 09:30:00-05:00,101393.22961902618,97024.2795495987,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 25.0}, {'asset': APA, 'quantity': 15.0}]",0.0006420723187858801
2022-02-04 09:30:00-05:00,101403.81942462921,96210.14955997467,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 25.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}]",0.00010444292624689488
2022-02-05 09:30:00-05:00,101403.81942462921,96210.14955997467,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 25.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}]",0.0
2022-02-06 09:30:00-05:00,101403.81942462921,96210.14955997467,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 25.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}]",0.0
2022-02-07 09:30:00-05:00,101408.21965122223,96210.14955997467,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 25.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}]",4.3393105092048856e-05
2022-02-08 09:30:00-05:00,101435.10965442657,95496.6895532608,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 25.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AFL, 'quantity': 11.0}]",0.00026516591354064367
2022-02-09 09:30:00-05:00,101482.87941074371,95496.6895532608,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 25.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AFL, 'quantity': 11.0}]",0.0004709390710955219
2022-02-10 09:30:00-05:00,101463.8594865799,94331.6895532608,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 25.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': AIG, 'quantity': 8.0}]",-0.0001874200286221539
2022-02-11 09:30:00-05:00,101422.34953784943,93791.07952976227,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': AIG, 'quantity': 8.0}]",-0.0004091106817788459
2022-02-12 09:30:00-05:00,101422.34953784943,93791.07952976227,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': AIG, 'quantity': 8.0}]",0.0
2022-02-13 09:30:00-05:00,101422.34953784943,93791.07952976227,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': AIG, 'quantity': 8.0}]",0.0
2022-02-14 09:30:00-05:00,101371.7096376419,93791.07952976227,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': AIG, 'quantity': 8.0}]",-0.0004992972499480164
2022-02-15 09:30:00-05:00,101326.6796426773,93791.07952976227,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': AIG, 'quantity': 8.0}]",-0.00044420672321265897
2022-02-16 09:30:00-05:00,101392.55976963043,93791.07952976227,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': AIG, 'quantity': 8.0}]",0.0006501755232228845
2022-02-17 09:30:00-05:00,101357.07957553864,93791.07952976227,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': AIG, 'quantity': 8.0}]",-0.00034992897084762387
2022-02-18 09:30:00-05:00,101340.62955760956,93791.07952976227,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AFL, 'quantity': 21.0}, {'asset': AIG, 'quantity': 8.0}]",-0.00016229767074948942
2022-02-19 09:30:00-05:00,101340.62955760956,95111.34950733185,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AIG, 'quantity': 8.0}]",0.0
2022-02-20 09:30:00-05:00,101340.62955760956,95111.34950733185,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AIG, 'quantity': 8.0}]",0.0
2022-02-21 09:30:00-05:00,101340.62955760956,95111.34950733185,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AIG, 'quantity': 8.0}]",0.0
2022-02-22 09:30:00-05:00,101325.25956439972,95111.34950733185,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AIG, 'quantity': 8.0}]",-0.00015166664423671428
2022-02-23 09:30:00-05:00,101398.60964488983,94077.54953479767,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AIG, 'quantity': 8.0}, {'asset': MO, 'quantity': 20.0}]",0.000723907156077841
2022-02-24 09:30:00-05:00,101181.71952342987,94077.54953479767,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': ACGL, 'quantity': 17.0}, {'asset': AIG, 'quantity': 8.0}, {'asset': MO, 'quantity': 20.0}]",-0.0021389851618235367
2022-02-25 09:30:00-05:00,101305.62964344025,94842.54953479767,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': AIG, 'quantity': 8.0}, {'asset': MO, 'quantity': 20.0}]",0.0012246295140465602
2022-02-26 09:30:00-05:00,101305.62964344025,94842.54953479767,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': AIG, 'quantity': 8.0}, {'asset': MO, 'quantity': 20.0}]",0.0
2022-02-27 09:30:00-05:00,101305.62964344025,94842.54953479767,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': AIG, 'quantity': 8.0}, {'asset': MO, 'quantity': 20.0}]",0.0
2022-02-28 09:30:00-05:00,101387.87936496735,94842.54953479767,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': AIG, 'quantity': 8.0}, {'asset': MO, 'quantity': 20.0}]",0.0008118968493320278
2022-03-01 09:30:00-05:00,101484.45940876007,94677.73953723907,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 15.0}, {'asset': AIG, 'quantity': 8.0}, {'asset': MO, 'quantity': 20.0}, {'asset': AIZ, 'quantity': 1.0}]",0.0009525797797296232
2022-03-02 09:30:00-05:00,101528.51942157745,94060.80952167511,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 32.0}, {'asset': AIG, 'quantity': 8.0}, {'asset': MO, 'quantity': 20.0}, {'asset': AIZ, 'quantity': 1.0}]",0.0004341552694282491
2022-03-03 09:30:00-05:00,101643.61932086945,93922.80952167511,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 48.0}, {'asset': MO, 'quantity': 20.0}, {'asset': AIZ, 'quantity': 1.0}]",0.0011336706173568079
2022-03-04 09:30:00-05:00,101657.93939685822,92577.38951587677,"[{'asset': ABBV, 'quantity': 14.0}, {'asset': ADM, 'quantity': 32.0}, {'asset': APA, 'quantity': 48.0}, {'asset': MO, 'quantity': 37.0}, {'asset': AIZ, 'quantity': 1.0}, {'asset': ATO, 'quantity': 4.0}]",0.0001408851444335557
