datetime,portfolio_value,cash,positions,return
2022-05-31 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-01 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-02 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-03 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-04 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-05 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-06 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-07 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-08 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-09 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-10 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-11 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-12 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-13 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-14 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-15 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-16 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-17 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-18 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-19 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-20 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-21 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-22 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-23 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-24 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-25 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-26 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-27 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-28 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-29 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-06-30 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-01 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-02 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-03 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-04 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-05 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-06 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-07 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-08 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-09 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-10 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-11 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-12 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-13 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-14 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-15 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-16 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-17 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-18 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-19 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-20 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-21 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-22 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-23 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-24 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-25 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-26 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-27 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-28 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-29 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-30 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-07-31 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-01 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-02 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-03 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-04 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-05 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-06 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-07 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-08 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-09 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-10 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-11 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-12 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-13 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-14 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-15 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-16 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-17 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-18 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-19 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-20 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-21 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-22 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-23 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-24 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-25 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-26 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-27 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-28 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-29 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-30 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-08-31 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-01 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-02 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-03 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-04 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-05 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-06 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-07 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-08 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-09 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-10 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-11 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-12 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-13 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-14 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-15 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-16 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-17 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-18 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-19 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-20 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-21 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-22 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-23 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-24 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-25 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-26 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-27 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-28 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-29 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-09-30 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-01 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-02 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-03 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-04 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-05 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-06 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-07 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-08 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-09 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-10 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-11 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-12 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-13 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-14 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-15 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-16 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-17 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-18 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-19 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-20 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-21 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-22 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-23 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-24 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-25 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-26 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-27 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-28 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-29 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-30 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-10-31 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-01 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-02 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-03 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-04 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-05 10:30:00-04:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-06 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-07 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-08 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-09 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-10 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-11 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-12 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-13 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-14 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-15 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-16 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-17 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-18 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-19 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-20 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-21 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-22 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-23 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-24 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-25 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-26 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-27 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-28 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-29 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-11-30 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-12-01 09:30:00-05:00,99976.68717575073,99976.68717575073,[],0.0
2022-12-02 09:30:00-05:00,99969.21719360352,99540.90719223022,"[{'asset': NEM, 'quantity': 9.0}]",-7.471724017105164e-05
2022-12-03 09:30:00-05:00,99969.21719360352,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2022-12-04 09:30:00-05:00,99969.21719360352,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2022-12-05 09:30:00-05:00,99980.79714202881,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.00011583514156021657
2022-12-06 09:30:00-05:00,99979.99719238281,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-8.001032886895132e-06
2022-12-07 09:30:00-05:00,99973.97716903687,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-6.021227760555359e-05
2022-12-08 09:30:00-05:00,99982.8371963501,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",8.862333543313561e-05
2022-12-09 09:30:00-05:00,99980.43717575073,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-2.4004325808957283e-05
2022-12-10 09:30:00-05:00,99980.43717575073,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2022-12-11 09:30:00-05:00,99980.43717575073,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2022-12-12 09:30:00-05:00,99975.31715393066,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-5.1210236369225726e-05
2022-12-13 09:30:00-05:00,100012.55717849731,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0003724921873398124
2022-12-14 09:30:00-05:00,99991.58713912964,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-0.00020967406453020754
2022-12-15 09:30:00-05:00,99976.66714477539,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-0.00014921249658217395
2022-12-16 09:30:00-05:00,99956.44716644287,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-0.00020224697331872044
2022-12-17 09:30:00-05:00,99956.44716644287,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2022-12-18 09:30:00-05:00,99956.44716644287,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2022-12-19 09:30:00-05:00,99956.11720275879,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-3.3010745523753826e-06
2022-12-20 09:30:00-05:00,99960.59721755981,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",4.4819816199304086e-05
2022-12-21 09:30:00-05:00,99979.9871711731,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.00019397596806158823
2022-12-22 09:30:00-05:00,99977.33715438843,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-2.650547234150924e-05
2022-12-23 09:30:00-05:00,99978.12721633911,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",7.90241041781492e-06
2022-12-24 09:30:00-05:00,99978.12721633911,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2022-12-25 09:30:00-05:00,99978.12721633911,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2022-12-26 09:30:00-05:00,99978.12721633911,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2022-12-27 09:30:00-05:00,99994.15720748901,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0001603349812226984
2022-12-28 09:30:00-05:00,100003.68717575073,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",9.530525110523769e-05
2022-12-29 09:30:00-05:00,99994.4871559143,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-9.199680628035889e-05
2022-12-30 09:30:00-05:00,99992.96719360352,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-1.5200461085607131e-05
2022-12-31 09:30:00-05:00,99992.96719360352,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2023-01-01 09:30:00-05:00,99992.96719360352,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2023-01-02 09:30:00-05:00,99992.96719360352,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2023-01-03 09:30:00-05:00,99994.71720504761,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",1.7501345276560443e-05
2023-01-04 09:30:00-05:00,100019.10719299316,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0002439127648667938
2023-01-05 09:30:00-05:00,100017.70714187622,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-1.399783657574094e-05
2023-01-06 09:30:00-05:00,100033.16722488403,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0001545734595362891
2023-01-07 09:30:00-05:00,100033.16722488403,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2023-01-08 09:30:00-05:00,100033.16722488403,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.0
2023-01-09 09:30:00-05:00,100041.28716278076,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",8.117245631611425e-05
2023-01-10 09:30:00-05:00,100038.2071609497,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",-3.078730710492916e-05
2023-01-11 09:30:00-05:00,100050.50716400146,98762.85717773438,"[{'asset': NEM, 'quantity': 9.0}, {'asset': FE, 'quantity': 19.0}]",0.00012295305364640186
2023-01-12 09:30:00-05:00,100058.48712921143,99243.00716400146,"[{'asset': FE, 'quantity': 19.0}]",7.975936790494131e-05
2023-01-13 09:30:00-05:00,100062.66715240479,99243.00716400146,"[{'asset': FE, 'quantity': 19.0}]",4.177579846831314e-05
2023-01-14 09:30:00-05:00,100062.66715240479,99243.00716400146,"[{'asset': FE, 'quantity': 19.0}]",0.0
2023-01-15 09:30:00-05:00,100062.66715240479,99243.00716400146,"[{'asset': FE, 'quantity': 19.0}]",0.0
2023-01-16 09:30:00-05:00,100062.66715240479,99243.00716400146,"[{'asset': FE, 'quantity': 19.0}]",0.0
2023-01-17 09:30:00-05:00,100057.91715240479,99243.00716400146,"[{'asset': FE, 'quantity': 19.0}]",-4.747025174500763e-05
2023-01-18 09:30:00-05:00,100062.09717559814,99243.00716400146,"[{'asset': FE, 'quantity': 19.0}]",4.177603644284211e-05
2023-01-19 09:30:00-05:00,100026.43715667725,98821.10717773438,"[{'asset': FE, 'quantity': 19.0}, {'asset': CHD, 'quantity': 5.0}]",-0.0003563788879851204
2023-01-20 09:30:00-05:00,100024.91719436646,99227.10716247559,"[{'asset': FE, 'quantity': 19.0}]",-1.5195605821749503e-05
2023-01-21 09:30:00-05:00,100024.91719436646,99227.10716247559,"[{'asset': FE, 'quantity': 19.0}]",0.0
2023-01-22 09:30:00-05:00,100024.91719436646,99227.10716247559,"[{'asset': FE, 'quantity': 19.0}]",0.0
2023-01-23 09:30:00-05:00,100014.84714508057,99227.10716247559,"[{'asset': FE, 'quantity': 19.0}]",-0.0001006754073719085
2023-01-24 09:30:00-05:00,100009.90717697144,99227.10716247559,"[{'asset': FE, 'quantity': 19.0}]",-4.9392347737819975e-05
2023-01-25 09:30:00-05:00,99996.26712036133,99073.30715942383,"[{'asset': FE, 'quantity': 19.0}, {'asset': DLTR, 'quantity': 1.0}]",-0.00013638705399421358
2023-01-26 09:30:00-05:00,99996.26712036133,99996.26712036133,[],0.0
2023-01-27 09:30:00-05:00,100005.4771118164,98988.35710144043,"[{'asset': FOXA, 'quantity': 26.0}, {'asset': PGR, 'quantity': 1.0}]",9.210335265796843e-05
2023-01-28 09:30:00-05:00,100005.4771118164,98849.73710632324,"[{'asset': FOXA, 'quantity': 26.0}, {'asset': PGR, 'quantity': 1.0}, {'asset': PKG, 'quantity': 1.0}]",0.0
2023-01-29 09:30:00-05:00,100005.4771118164,98849.73710632324,"[{'asset': FOXA, 'quantity': 26.0}, {'asset': PGR, 'quantity': 1.0}, {'asset': PKG, 'quantity': 1.0}]",0.0
2023-01-30 09:30:00-05:00,99995.94714355469,98849.73710632324,"[{'asset': FOXA, 'quantity': 26.0}, {'asset': PGR, 'quantity': 1.0}, {'asset': PKG, 'quantity': 1.0}]",-9.52944632328645e-05
