datetime,portfolio_value,cash,positions,return
2021-05-22 10:30:00-04:00,105679.03167438507,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-05-23 10:30:00-04:00,104990.92116832733,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.006511324859390544
2021-05-24 10:30:00-04:00,104100.502368927,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.008480912344532743
2021-05-25 10:30:00-04:00,105273.03255558014,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.011263444075396922
2021-05-26 10:30:00-04:00,104728.752368927,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.005170176762655521
2021-05-27 10:30:00-04:00,106613.55120658875,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.017996956853091994
2021-05-28 10:30:00-04:00,106613.55120658875,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-05-29 10:30:00-04:00,106613.55120658875,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-05-30 10:30:00-04:00,106807.64197349548,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0018205074749892969
2021-05-31 10:30:00-04:00,107178.55130290985,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.003472685311285195
2021-06-01 10:30:00-04:00,107417.70096969604,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0022313202024004664
2021-06-02 10:30:00-04:00,107849.20225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004017040738065525
2021-06-03 10:30:00-04:00,105141.26993179321,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.025108505785682578
2021-06-04 10:30:00-04:00,105141.26993179321,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-06-05 10:30:00-04:00,105141.26993179321,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-06-06 10:30:00-04:00,105736.05268001556,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005656986534480657
2021-06-07 10:30:00-04:00,105077.780875206,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.006225613573845767
2021-06-08 10:30:00-04:00,105409.00196933746,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0031521515906853814
2021-06-09 10:30:00-04:00,104996.3501405716,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0039147683884332984
2021-06-10 10:30:00-04:00,106003.47977924347,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.009592044269381761
2021-06-11 10:30:00-04:00,106003.47977924347,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-06-12 10:30:00-04:00,106003.47977924347,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-06-13 10:30:00-04:00,106003.47977924347,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-06-14 10:30:00-04:00,106967.8402709961,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.009097441836446674
2021-06-15 10:30:00-04:00,106348.23075675964,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0057924841023873075
2021-06-16 10:30:00-04:00,103744.20066642761,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.024485880694037898
2021-06-17 10:30:00-04:00,101688.44100379944,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.019815658604745878
2021-06-18 10:30:00-04:00,101688.44100379944,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-06-19 10:30:00-04:00,101688.44100379944,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-06-20 10:30:00-04:00,100695.7512807846,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.009762070430185288
2021-06-21 10:30:00-04:00,101698.34954833984,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.009956708746921672
2021-06-22 10:30:00-04:00,101838.86276435852,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.001381666631196321
2021-06-23 10:30:00-04:00,102186.75,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.003416055778690641
2021-06-24 10:30:00-04:00,102320.25177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0013064489935852297
2021-06-25 10:30:00-04:00,102320.25177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-06-26 10:30:00-04:00,102320.25177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-06-27 10:30:00-04:00,102599.70225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0027311355174854945
2021-06-28 10:30:00-04:00,102216.65222835541,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0037334418494713306
2021-06-29 10:30:00-04:00,102336.80130290985,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0011754354298947334
2021-06-30 10:30:00-04:00,102698.09954833984,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0035304821025290423
2021-07-01 10:30:00-04:00,102895.70225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0019241125494031674
2021-07-02 10:30:00-04:00,102895.70225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-07-03 10:30:00-04:00,102895.70225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-07-04 10:30:00-04:00,102802.55011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0009053063441614162
2021-07-05 10:30:00-04:00,102785.02999401093,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0001704249983608408
2021-07-06 10:30:00-04:00,101928.14197349548,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.008336700593124968
2021-07-07 10:30:00-04:00,103539.3503332138,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.01580729647889867
2021-07-08 10:30:00-04:00,102709.4009475708,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.008015787070056346
2021-07-09 10:30:00-04:00,102709.4009475708,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-07-10 10:30:00-04:00,102709.4009475708,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-07-11 10:30:00-04:00,103762.74092960358,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.010255536224677897
2021-07-12 10:30:00-04:00,104391.47375202179,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.006059331285829916
2021-07-13 10:30:00-04:00,104259.66003227234,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0012626866449129137
2021-07-14 10:30:00-04:00,105358.25078487396,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.010537064404982477
2021-07-15 10:30:00-04:00,106735.5,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.013072058475402937
2021-07-16 10:30:00-04:00,106735.5,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-07-17 10:30:00-04:00,106735.5,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-07-18 10:30:00-04:00,104342.06136512756,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.022424016703650018
2021-07-19 10:30:00-04:00,102990.241314888,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.012955657886699168
2021-07-20 10:30:00-04:00,103113.05130290985,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0011924429582252927
2021-07-21 10:30:00-04:00,103718.1013250351,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005867831612778263
2021-07-22 10:30:00-04:00,104075.6609134674,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.003447417411853504
2021-07-23 10:30:00-04:00,104075.6609134674,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-07-24 10:30:00-04:00,104075.6609134674,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-07-25 10:30:00-04:00,103307.38122272491,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0073819342966389145
2021-07-26 10:30:00-04:00,103843.6793718338,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005191285876782192
2021-07-27 10:30:00-04:00,103564.05327224731,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0026927599376099787
2021-07-28 10:30:00-04:00,105659.01183891296,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.02022862663706748
2021-07-29 10:30:00-04:00,105929.39957046509,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0025590598174849433
2021-07-30 10:30:00-04:00,105929.39957046509,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-07-31 10:30:00-04:00,105929.39957046509,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-08-01 10:30:00-04:00,105201.30111026764,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.006873431390622686
2021-08-02 10:30:00-04:00,105480.93172645569,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0026580528304964712
2021-08-03 10:30:00-04:00,105728.00216197968,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.002342323218804232
2021-08-04 10:30:00-04:00,105842.05208778381,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0010787106865919327
2021-08-05 10:30:00-04:00,104079.70225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.016650752725783313
2021-08-06 10:30:00-04:00,104079.70225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-08-07 10:30:00-04:00,104079.70225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-08-08 10:30:00-04:00,101875.1521320343,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.021181364577127937
2021-08-09 10:30:00-04:00,102028.71015071869,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0015073157239104962
2021-08-10 10:30:00-04:00,101620.83110427856,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.003997688943019995
2021-08-11 10:30:00-04:00,99202.4503774643,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.023798080575946456
2021-08-12 10:30:00-04:00,98388.81136512756,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.008201803576835531
2021-08-13 10:30:00-04:00,98388.81136512756,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-08-14 10:30:00-04:00,98388.81136512756,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-08-15 10:30:00-04:00,99083.81077289581,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0070638053059617345
2021-08-16 10:30:00-04:00,98623.38082313538,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.004646873653414096
2021-08-17 10:30:00-04:00,97615.5927362442,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.010218551407180754
2021-08-18 10:30:00-04:00,96258.3997631073,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0139034444712538
2021-08-19 10:30:00-04:00,94679.45116233826,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.016403229273028064
2021-08-20 10:30:00-04:00,94679.45116233826,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-08-21 10:30:00-04:00,94679.45116233826,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-08-22 10:30:00-04:00,94959.50177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0029578816830784227
2021-08-23 10:30:00-04:00,96760.40153980255,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0189649243036496
2021-08-24 10:30:00-04:00,98031.5098695755,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.013136658276992286
2021-08-25 10:30:00-04:00,96643.14010047913,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.014162484806604647
2021-08-26 10:30:00-04:00,95682.95225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.009935395818059911
2021-08-27 10:30:00-04:00,95682.95225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-08-28 10:30:00-04:00,95682.95225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-08-29 10:30:00-04:00,96841.40350914001,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.012107185568718037
2021-08-30 10:30:00-04:00,97643.20225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.008279503521083864
2021-08-31 10:30:00-04:00,97098.20234680176,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.00558154475803474
2021-09-01 10:30:00-04:00,97223.61197948456,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0012915752264379687
2021-09-02 10:30:00-04:00,96805.04114437103,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.004305238476450035
2021-09-03 10:30:00-04:00,96805.04114437103,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-09-04 10:30:00-04:00,96805.04114437103,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-09-05 10:30:00-04:00,97809.6929731369,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.010378094124949166
2021-09-06 10:30:00-04:00,97421.75059223175,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.003966297910900307
2021-09-07 10:30:00-04:00,96075.84954833984,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.013815200770978864
2021-09-08 10:30:00-04:00,94923.98096370697,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.011989158462276439
2021-09-09 10:30:00-04:00,93842.55090332031,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.011392590675270209
2021-09-10 10:30:00-04:00,93842.55090332031,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-09-11 10:30:00-04:00,93842.55090332031,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-09-12 10:30:00-04:00,93897.46300125122,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0005851513775183559
2021-09-13 10:30:00-04:00,95284.5011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.014771838757707378
2021-09-14 10:30:00-04:00,95288.61029911041,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",4.312469075062886e-05
2021-09-15 10:30:00-04:00,94499.80327224731,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.008278083019439997
2021-09-16 10:30:00-04:00,92489.58958244324,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.02127214682143619
2021-09-17 10:30:00-04:00,92489.58958244324,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-09-18 10:30:00-04:00,92489.58958244324,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-09-19 10:30:00-04:00,91012.78936767578,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.01596720475714808
2021-09-20 10:30:00-04:00,90801.00059223175,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0023270221351907594
2021-09-21 10:30:00-04:00,91234.25049591064,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0047714221302970206
2021-09-22 10:30:00-04:00,92187.8514213562,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.010452225126662329
2021-09-23 10:30:00-04:00,91519.25177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.007252578667931275
2021-09-24 10:30:00-04:00,91519.25177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-09-25 10:30:00-04:00,91519.25177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-09-26 10:30:00-04:00,90990.25305747986,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.005780190604116164
2021-09-27 10:30:00-04:00,90401.87213802338,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.006466417002761737
2021-09-28 10:30:00-04:00,87659.45087337494,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.030335890173395663
2021-09-29 10:30:00-04:00,89271.69110012054,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.018392086770820715
2021-09-30 10:30:00-04:00,89660.36266803741,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004353805367940833
2021-10-01 10:30:00-04:00,89660.36266803741,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-10-02 10:30:00-04:00,89660.36266803741,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2021-10-03 10:30:00-04:00,90256.35220623016,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.006647190803804381
