datetime,portfolio_value,cash,positions,return
2023-03-07 09:30:00-05:00,166774.78785824776,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.022403733863048725
2023-03-08 09:30:00-05:00,171610.89824271202,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.028997850613815546
2023-03-09 09:30:00-05:00,168350.70635533333,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.018997580694250282
2023-03-10 09:30:00-05:00,168350.70635533333,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-03-11 09:30:00-05:00,168350.70635533333,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-03-12 10:30:00-04:00,191305.8462355137,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.13635309513777494
2023-03-13 10:30:00-04:00,194156.3371231556,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.014900176569265566
2023-03-14 10:30:00-04:00,206776.8030693531,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.06500156591949002
2023-03-15 10:30:00-04:00,226354.2239897251,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.09467899991570006
2023-03-16 10:30:00-04:00,238731.9575703144,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0546830245197949
2023-03-17 10:30:00-04:00,238731.9575703144,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-03-18 10:30:00-04:00,238731.9575703144,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-03-19 10:30:00-04:00,240668.98552536964,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.008113819258926513
2023-03-20 10:30:00-04:00,239529.37300610542,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.004735186450287698
2023-03-21 10:30:00-04:00,246065.4575703144,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.027287194393659453
2023-03-22 10:30:00-04:00,240015.41134285927,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.02458714151589647
2023-03-23 10:30:00-04:00,245043.9265472889,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.02095080135186178
2023-03-24 10:30:00-04:00,245043.9265472889,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-03-25 10:30:00-04:00,245043.9265472889,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-03-26 10:30:00-04:00,242521.08955311775,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.01029544796199744
2023-03-27 10:30:00-04:00,244297.9946615696,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.007326806554127208
2023-03-28 10:30:00-04:00,241977.30427765846,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.009499424615114105
2023-03-29 10:30:00-04:00,241449.23737835884,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0021822992899106497
2023-03-30 10:30:00-04:00,251355.61511540413,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.041028821812022054
2023-03-31 10:30:00-04:00,251355.61511540413,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-01 10:30:00-04:00,251355.61511540413,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-02 10:30:00-04:00,251019.949041605,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0013354230166889858
2023-04-03 10:30:00-04:00,243989.2379553318,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.028008575067903885
2023-04-04 10:30:00-04:00,250879.31217503548,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.02823925463862076
2023-04-05 10:30:00-04:00,251373.92590928078,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0019715206086829973
2023-04-06 10:30:00-04:00,251373.92590928078,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-07 10:30:00-04:00,251373.92590928078,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-08 10:30:00-04:00,251373.92590928078,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-09 10:30:00-04:00,251373.92590928078,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-10 10:30:00-04:00,244694.5840857029,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.02657133908943443
2023-04-11 10:30:00-04:00,245876.82434868813,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0048314933794004755
2023-04-12 10:30:00-04:00,250327.8207037449,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.01810254531653066
2023-04-13 10:30:00-04:00,252674.83166241646,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.009375749575390557
2023-04-14 10:30:00-04:00,252674.83166241646,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-15 10:30:00-04:00,252674.83166241646,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-16 10:30:00-04:00,246648.7836124897,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.023849023704813566
2023-04-17 10:30:00-04:00,256738.69358086586,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.04090800619648882
2023-04-18 10:30:00-04:00,265220.39428544044,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.03303631636616977
2023-04-19 10:30:00-04:00,262898.83469986916,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.008753322276841002
2023-04-20 10:30:00-04:00,257317.08163189888,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.021231562605983134
2023-04-21 10:30:00-04:00,257317.08163189888,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-22 10:30:00-04:00,257317.08163189888,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-23 10:30:00-04:00,262998.5950138569,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.022079814312854662
2023-04-24 10:30:00-04:00,262998.5950138569,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-25 10:30:00-04:00,262530.00865769386,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0017817066898716538
2023-04-26 10:30:00-04:00,264146.51291012764,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.006157407531043324
2023-04-27 10:30:00-04:00,265722.7246038914,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.005967187211364022
2023-04-28 10:30:00-04:00,265722.7246038914,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-29 10:30:00-04:00,265722.7246038914,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-04-30 10:30:00-04:00,262327.86204743385,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.01277595870476711
2023-05-01 10:30:00-04:00,258967.31705880165,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.012810476791918268
2023-05-02 10:30:00-04:00,262513.4362671375,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.01369330789927714
2023-05-03 10:30:00-04:00,261692.02265381813,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.003129034555334198
2023-05-04 10:30:00-04:00,259588.61326241493,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.008037728357450646
2023-05-05 10:30:00-04:00,259588.61326241493,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-05-06 10:30:00-04:00,259588.61326241493,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-05-07 10:30:00-04:00,261440.42409348488,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.00713363659444477
2023-05-08 10:30:00-04:00,260896.06521248817,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.002082152685011107
2023-05-09 10:30:00-04:00,256445.935659647,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.017057097236084284
2023-05-10 10:30:00-04:00,257124.37482190132,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0026455446077131572
2023-05-11 10:30:00-04:00,252766.01897835732,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.016950379934079995
2023-05-12 10:30:00-04:00,252766.01897835732,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-05-13 10:30:00-04:00,252766.01897835732,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-05-14 10:30:00-04:00,262294.99527573586,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.03769880277377968
2023-05-15 10:30:00-04:00,263862.32798695564,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.005975457936481465
2023-05-16 10:30:00-04:00,263576.7002565861,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0010824877220960705
2023-05-17 10:30:00-04:00,264875.8596174717,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.004928961321774228
2023-05-18 10:30:00-04:00,265503.99041581154,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.002371415799261589
2023-05-19 10:30:00-04:00,265503.99041581154,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-05-20 10:30:00-04:00,265503.99041581154,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-05-21 10:30:00-04:00,267314.64428544044,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.006819686087554455
2023-05-22 10:30:00-04:00,269995.86572289467,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.010030207827264492
2023-05-23 10:30:00-04:00,264816.67227101326,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.019182491694880177
2023-05-24 10:30:00-04:00,256753.8255636692,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.03044689988058058
2023-05-25 10:30:00-04:00,257021.42530846596,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.001042242483473288
2023-05-26 10:30:00-04:00,257021.42530846596,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-05-27 10:30:00-04:00,257021.42530846596,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-05-28 10:30:00-04:00,254314.7476990223,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.010530941559425355
2023-05-29 10:30:00-04:00,250124.51169514656,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.01647657495991861
2023-05-30 10:30:00-04:00,254440.5481789112,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.01725555186300598
2023-05-31 10:30:00-04:00,258891.54453396797,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.01749326664682016
2023-06-01 10:30:00-04:00,262939.7008640766,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.01563649495542907
2023-06-02 10:30:00-04:00,262939.7008640766,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-06-03 10:30:00-04:00,262939.7008640766,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-06-04 10:30:00-04:00,246823.7428457737,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.06129145946900527
2023-06-05 10:30:00-04:00,241804.0962355137,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.020336968204053618
2023-06-06 10:30:00-04:00,250545.09929680824,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.03614911077759797
2023-06-07 10:30:00-04:00,248021.96910595894,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.010070562936297045
2023-06-08 10:30:00-04:00,245935.42530179024,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0084127378380634
2023-06-09 10:30:00-04:00,245935.42530179024,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-06-10 10:30:00-04:00,245935.42530179024,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-06-11 10:30:00-04:00,245935.42530179024,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-06-12 10:30:00-04:00,244636.26594090462,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.00528252226897119
2023-06-13 10:30:00-04:00,247778.66073536873,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.01284517151362663
2023-06-14 10:30:00-04:00,247149.95633149147,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.0025373629916771723
2023-06-15 10:30:00-04:00,243948.37179112434,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.012954016208981178
2023-06-16 10:30:00-04:00,243948.37179112434,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-06-17 10:30:00-04:00,243948.37179112434,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-06-18 10:30:00-04:00,238518.44418168068,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.022258511379173784
2023-06-19 10:30:00-04:00,239222.64310097694,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.002952387693590186
2023-06-20 10:30:00-04:00,241987.62846684456,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.01155820924819606
2023-06-21 10:30:00-04:00,240562.37542939186,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.005889776458749774
2023-06-22 10:30:00-04:00,234544.61996865273,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.02501536431039031
2023-06-23 10:30:00-04:00,234544.61996865273,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-06-24 10:30:00-04:00,234544.61996865273,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-06-25 10:30:00-04:00,229113.54514813423,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.02315582775356073
2023-06-26 10:30:00-04:00,229960.69054341316,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.003697491541720943
2023-06-27 10:30:00-04:00,228769.87968182564,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.005178323559446474
2023-06-28 10:30:00-04:00,231954.5962355137,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.013921048339568864
2023-06-29 10:30:00-04:00,236496.77750706673,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.019582199901489128
2023-06-30 10:30:00-04:00,236496.77750706673,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-07-01 10:30:00-04:00,236496.77750706673,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-07-02 10:30:00-04:00,233689.1795847416,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.011871611748457078
2023-07-03 10:30:00-04:00,227597.3876030445,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.026067924892894112
2023-07-04 10:30:00-04:00,235642.79271817207,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.03534928585893815
2023-07-05 10:30:00-04:00,232818.0336124897,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.01198746234967929
2023-07-06 10:30:00-04:00,230043.87846684456,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.01191555096742436
2023-07-07 10:30:00-04:00,230043.87846684456,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-07-08 10:30:00-04:00,230043.87846684456,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.0
2023-07-09 10:30:00-04:00,226272.77446961403,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.01639297695015196
2023-07-10 10:30:00-04:00,221932.16620278358,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.019183077933281556
2023-07-11 10:30:00-04:00,223734.23188710213,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.008119894088141955
2023-07-12 10:30:00-04:00,222008.2215359211,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",-0.007714556403027317
2023-07-13 10:30:00-04:00,266425.750736475,38733.730064630516,"[{'asset': NEU.AX, 'quantity': 13409.0}, {'asset': NST.AX, 'quantity': 2516.0}]",0.20007155092392415
