datetime,portfolio_value,cash,positions,return
2022-07-16 10:30:00-04:00,130046.06681632996,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",0.0
2022-07-17 10:30:00-04:00,130046.06681632996,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",0.0
2022-07-18 10:30:00-04:00,130675.8270702362,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",0.004842593623348046
2022-07-19 10:30:00-04:00,129740.10575675964,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",-0.007160630504168375
2022-07-20 10:30:00-04:00,130158.22654533386,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",0.0032227566498066462
2022-07-21 10:30:00-04:00,129328.92803764343,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",-0.006371464406835559
2022-07-22 10:30:00-04:00,129993.5681591034,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",0.005139145058609795
2022-07-23 10:30:00-04:00,129993.5681591034,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",0.0
2022-07-24 10:30:00-04:00,129993.5681591034,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",0.0
2022-07-25 10:30:00-04:00,130271.18647575378,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",0.002135631174540853
2022-07-26 10:30:00-04:00,131549.12429618835,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",0.009809827138347549
2022-07-27 10:30:00-04:00,130974.826795578,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",-0.004365650502676788
2022-07-28 10:30:00-04:00,131819.82629203796,66652.66645622253,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}]",0.0064516175904458795
2022-07-29 10:30:00-04:00,132486.6853466034,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.005058867647784959
2022-07-30 10:30:00-04:00,132486.6853466034,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-07-31 10:30:00-04:00,132486.6853466034,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-08-01 10:30:00-04:00,132506.40627861023,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0001488521805435017
2022-08-02 10:30:00-04:00,132206.60572624207,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.0022625362862668252
2022-08-03 10:30:00-04:00,131598.86649894714,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.004596890026458689
2022-08-04 10:30:00-04:00,129494.44624137878,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.015991173127507086
2022-08-05 10:30:00-04:00,126486.5476512909,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.02322801230008842
2022-08-06 10:30:00-04:00,126486.5476512909,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-08-07 10:30:00-04:00,126486.5476512909,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-08-08 10:30:00-04:00,127703.00388908386,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.009617277571260852
2022-08-09 10:30:00-04:00,129029.7263622284,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.010389125022437717
2022-08-10 10:30:00-04:00,129208.86742973328,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0013883705139541291
2022-08-11 10:30:00-04:00,129415.18458366394,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.001596772404516722
2022-08-12 10:30:00-04:00,129852.4675579071,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.003378915508639224
2022-08-13 10:30:00-04:00,129852.4675579071,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-08-14 10:30:00-04:00,129852.4675579071,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-08-15 10:30:00-04:00,129702.68415641785,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.0011534890657542984
2022-08-16 10:30:00-04:00,130660.68708610535,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.007386145752636741
2022-08-17 10:30:00-04:00,130027.8862285614,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.004843085335430208
2022-08-18 10:30:00-04:00,130995.00720024109,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.007437796612179692
2022-08-19 10:30:00-04:00,131536.3887462616,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.004132841072278071
2022-08-20 10:30:00-04:00,131536.3887462616,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-08-21 10:30:00-04:00,131536.3887462616,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-08-22 10:30:00-04:00,131273.7069530487,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.001997027558051756
2022-08-23 10:30:00-04:00,131831.0858592987,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.004245929510083402
2022-08-24 10:30:00-04:00,132205.36776542664,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0028391020500839748
2022-08-25 10:30:00-04:00,132890.58708000183,27411.946485519406,"[{'asset': ABBV, 'quantity': 140.0}, {'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.005182991630044764
2022-08-26 10:30:00-04:00,133326.0053691864,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0032765171616138122
2022-08-27 10:30:00-04:00,133326.0053691864,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-08-28 10:30:00-04:00,133326.0053691864,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-08-29 10:30:00-04:00,131932.78686332703,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.010449713107367753
2022-08-30 10:30:00-04:00,131739.4681224823,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.0014652820230728336
2022-08-31 10:30:00-04:00,129458.04798698425,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.017317666209012872
2022-09-01 10:30:00-04:00,128989.02665519714,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.0036229600173970367
2022-09-02 10:30:00-04:00,130644.04635429382,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.012830701510142761
2022-09-03 10:30:00-04:00,130644.04635429382,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-09-04 10:30:00-04:00,130644.04635429382,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-09-05 10:30:00-04:00,130644.04635429382,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.0
2022-09-06 10:30:00-04:00,130033.62843132019,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.00467237459346781
2022-09-07 10:30:00-04:00,128729.64674186707,46839.74708366394,"[{'asset': XOM, 'quantity': 262.0}, {'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",-0.010028034326073132
2022-09-08 10:30:00-04:00,129264.60841178894,71255.52772331238,"[{'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}]",0.004155699044172678
2022-09-09 10:30:00-04:00,130664.16763114929,45318.68671989441,"[{'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}, {'asset': XOM, 'quantity': 274.0}]",0.010827087449194694
2022-09-10 10:30:00-04:00,130664.16763114929,45318.68671989441,"[{'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}, {'asset': XOM, 'quantity': 274.0}]",0.0
2022-09-11 10:30:00-04:00,130664.16763114929,45318.68671989441,"[{'asset': LLY, 'quantity': 60.0}, {'asset': UNH, 'quantity': 36.0}, {'asset': CVX, 'quantity': 132.0}, {'asset': XOM, 'quantity': 274.0}]",0.0
