datetime,portfolio_value,cash,positions,return
2017-02-26 09:30:00-05:00,159486.7595694065,-356.6936538219416,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': NST.AX, 'quantity': 9108.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",-0.0021597575248230028
2017-02-27 09:30:00-05:00,158484.77854943275,-356.6936538219416,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': NST.AX, 'quantity': 9108.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",-0.0062825341907940535
2017-02-28 09:30:00-05:00,158158.9182331562,-356.6936538219416,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': NST.AX, 'quantity': 9108.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",-0.002056098505225923
2017-03-01 09:30:00-05:00,158829.992071867,-356.6936538219416,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': NST.AX, 'quantity': 9108.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",0.004243035082735602
2017-03-02 09:30:00-05:00,157302.9540336132,-356.6936538219416,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': NST.AX, 'quantity': 9108.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",-0.009614292731078389
2017-03-03 09:30:00-05:00,157302.9540336132,-356.6936538219416,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': NST.AX, 'quantity': 9108.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",0.0
2017-03-04 09:30:00-05:00,157302.9540336132,-356.6936538219416,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': NST.AX, 'quantity': 9108.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",0.0
2017-03-05 09:30:00-05:00,158855.25639224052,-356.6936538219416,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': NST.AX, 'quantity': 9108.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",0.00986823399575587
2017-03-06 09:30:00-05:00,156173.71078562737,-356.6936538219416,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': NST.AX, 'quantity': 9108.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",-0.016880433594164246
2017-03-07 09:30:00-05:00,156296.37869906425,35346.66704106331,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",0.0007854581466997246
2017-03-08 09:30:00-05:00,156582.93369317055,35346.66704106331,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",0.0018334077634518664
2017-03-09 09:30:00-05:00,157425.5730755329,35346.66704106331,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",0.005381425436909559
2017-03-10 09:30:00-05:00,157425.5730755329,35346.66704106331,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}]",0.0
2017-03-11 09:30:00-05:00,157425.5730755329,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.0
2017-03-12 10:30:00-04:00,158618.58209490776,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.007578241552930187
2017-03-13 10:30:00-04:00,158177.50863671303,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",-0.002780717444131664
2017-03-14 10:30:00-04:00,157955.55899977684,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",-0.001403168116940967
2017-03-15 10:30:00-04:00,158664.69997620583,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.004489496798463444
2017-03-16 10:30:00-04:00,158832.1609199047,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.001055439198031971
2017-03-17 10:30:00-04:00,158832.1609199047,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.0
2017-03-18 10:30:00-04:00,158832.1609199047,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.0
2017-03-19 10:30:00-04:00,158367.1892888546,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",-0.0029274400622464336
2017-03-20 10:30:00-04:00,157417.35149550438,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",-0.005997693067708365
2017-03-21 10:30:00-04:00,155525.80728077888,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",-0.012016110020625748
2017-03-22 10:30:00-04:00,157224.64057040215,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.010923160080797745
2017-03-23 10:30:00-04:00,157709.582747221,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.003084390430529771
2017-03-24 10:30:00-04:00,157709.582747221,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.0
2017-03-25 10:30:00-04:00,157709.582747221,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.0
2017-03-26 10:30:00-04:00,158418.8398888111,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.004497235546725875
2017-03-27 10:30:00-04:00,159121.71893382072,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.004436839996448283
2017-03-28 10:30:00-04:00,160297.92762684822,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.007391880259392414
2017-03-29 10:30:00-04:00,161097.92530226707,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.004990692563918486
2017-03-30 10:30:00-04:00,160612.31531500816,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",-0.0030143776609646844
2017-03-31 10:30:00-04:00,160612.31531500816,4201.707209825517,"[{'asset': TNE.AX, 'quantity': 28.0}, {'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.0
2017-04-01 10:30:00-04:00,160612.31531500816,4345.907212495805,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.0
2017-04-02 10:30:00-04:00,160728.61329627037,4345.907212495805,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.0007240913066604016
2017-04-03 10:30:00-04:00,160397.1391632557,4345.907212495805,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",-0.0020623218617812356
2017-04-04 10:30:00-04:00,160401.88963866234,1.067184686661683,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': PME.AX, 'quantity': 729.0}]",2.9616958453493325e-05
2017-04-05 10:30:00-04:00,159990.7505323887,1.067184686661683,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': PME.AX, 'quantity': 729.0}]",-0.0025631811894475387
2017-04-06 10:30:00-04:00,160214.0250852108,1.067184686661683,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': PME.AX, 'quantity': 729.0}]",0.0013955466305342057
2017-04-07 10:30:00-04:00,160214.0250852108,1.067184686661683,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': PME.AX, 'quantity': 729.0}]",0.0
2017-04-08 10:30:00-04:00,160214.0250852108,1.067184686661683,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': PME.AX, 'quantity': 729.0}]",0.0
2017-04-09 10:30:00-04:00,160338.7017390728,1.067184686661683,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': PME.AX, 'quantity': 729.0}]",0.0007781881379966826
2017-04-10 10:30:00-04:00,159968.72364354134,1.067184686661683,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': PME.AX, 'quantity': 729.0}]",-0.002307478428592691
2017-04-11 10:30:00-04:00,160498.64618229866,1.067184686661683,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': PME.AX, 'quantity': 729.0}]",0.003312663417494921
2017-04-12 10:30:00-04:00,157904.4668557644,3937.66725420952,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",-0.01616324740576147
2017-04-13 10:30:00-04:00,157904.4668557644,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.0
2017-04-14 10:30:00-04:00,157904.4668557644,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.0
2017-04-15 10:30:00-04:00,157904.4668557644,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.0
2017-04-16 10:30:00-04:00,157904.4668557644,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.0
2017-04-17 10:30:00-04:00,158800.34899830818,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.005673570611286927
2017-04-18 10:30:00-04:00,159198.93649983406,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.002509991344730178
2017-04-19 10:30:00-04:00,159320.44224762917,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.0007632321576169776
2017-04-20 10:30:00-04:00,159021.00087857246,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",-0.0018794911991977248
2017-04-21 10:30:00-04:00,159021.00087857246,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.0
2017-04-22 10:30:00-04:00,159021.00087857246,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.0
2017-04-23 10:30:00-04:00,159399.66051602364,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.0023811926434818
2017-04-24 10:30:00-04:00,159399.66051602364,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.0
2017-04-25 10:30:00-04:00,163034.74538969994,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.02280484702356622
2017-04-26 10:30:00-04:00,162366.67846226692,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",-0.004097696634150827
2017-04-27 10:30:00-04:00,162533.50325989723,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.00102745710641039
2017-04-28 10:30:00-04:00,162533.50325989723,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.0
2017-04-29 10:30:00-04:00,162533.50325989723,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.0
2017-04-30 10:30:00-04:00,163976.40441918373,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.008877561427930614
2017-05-01 10:30:00-04:00,165733.93001532555,-101.88281178474243,"[{'asset': CPU.AX, 'quantity': 3689.0}, {'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': NST.AX, 'quantity': 865.0}]",0.01071816156944716
2017-05-02 10:30:00-04:00,166132.05276989937,58071.881476163864,"[{'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.0024021801361797657
2017-05-03 10:30:00-04:00,168532.53082633018,58071.881476163864,"[{'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}]",0.014449216851341706
2017-05-04 10:30:00-04:00,169082.65215992928,24369.082655668255,"[{'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': TNE.AX, 'quantity': 6184.0}]",0.0032641848484786795
2017-05-05 10:30:00-04:00,169082.65215992928,328.8182971477474,"[{'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': TNE.AX, 'quantity': 6184.0}, {'asset': CPU.AX, 'quantity': 1636.0}]",0.0
2017-05-06 10:30:00-04:00,169082.65215992928,328.8182971477474,"[{'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': TNE.AX, 'quantity': 6184.0}, {'asset': CPU.AX, 'quantity': 1636.0}]",0.0
2017-05-07 10:30:00-04:00,170579.20993494987,328.8182971477474,"[{'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': TNE.AX, 'quantity': 6184.0}, {'asset': CPU.AX, 'quantity': 1636.0}]",0.008851042705463774
2017-05-08 10:30:00-04:00,170385.41707253456,328.8182971477474,"[{'asset': RMD.AX, 'quantity': 3715.0}, {'asset': FPH.AX, 'quantity': 2131.0}, {'asset': WTC.AX, 'quantity': 3269.0}, {'asset': REA.AX, 'quantity': 553.0}, {'asset': TNE.AX, 'quantity': 6184.0}, {'asset': CPU.AX, 'quantity': 1636.0}]",-0.0011360872317864867
