datetime,portfolio_value,cash,positions,return
2015-05-04 10:30:00-04:00,117748.28268170358,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.014691664080715316
2015-05-05 10:30:00-04:00,115337.70449185373,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.02047230018943136
2015-05-06 10:30:00-04:00,112842.4972164631,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.0216339252318557
2015-05-07 10:30:00-04:00,114485.022718668,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.014555912379837554
2015-05-08 10:30:00-04:00,114485.022718668,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-05-09 10:30:00-04:00,114485.022718668,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-05-10 10:30:00-04:00,115013.90085721017,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.004619627318778852
2015-05-11 10:30:00-04:00,113369.09373879434,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.014300941939686562
2015-05-12 10:30:00-04:00,113993.93524289133,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0055115683074669075
2015-05-13 10:30:00-04:00,109363.14546418191,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.04062312410605362
2015-05-14 10:30:00-04:00,111166.51005101205,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.01648969201805528
2015-05-15 10:30:00-04:00,111166.51005101205,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-05-16 10:30:00-04:00,111166.51005101205,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-05-17 10:30:00-04:00,111294.77885174753,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0011538439110538867
2015-05-18 10:30:00-04:00,110588.89545845987,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.006342466381356049
2015-05-19 10:30:00-04:00,110485.99162411691,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.000930507840921635
2015-05-20 10:30:00-04:00,110653.39557480814,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.001515159960375323
2015-05-21 10:30:00-04:00,112069.29623532297,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.012795817545043997
2015-05-22 10:30:00-04:00,112069.29623532297,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-05-23 10:30:00-04:00,112069.29623532297,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-05-24 10:30:00-04:00,111888.06069779398,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.0016171738702492888
2015-05-25 10:30:00-04:00,112963.85441708566,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.009614910765120666
2015-05-26 10:30:00-04:00,112958.17455410959,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-5.028035742393744e-05
2015-05-27 10:30:00-04:00,113211.86417317392,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0022458721563600736
2015-05-28 10:30:00-04:00,113753.26971268655,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.004782233235595124
2015-05-29 10:30:00-04:00,113753.26971268655,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-05-30 10:30:00-04:00,113753.26971268655,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-05-31 10:30:00-04:00,114212.14525151254,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.004033954716071042
2015-06-01 10:30:00-04:00,114961.02596306802,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.006556927110565436
2015-06-02 10:30:00-04:00,112257.18735241891,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.023519610998580798
2015-06-03 10:30:00-04:00,111638.46809983255,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.005511622615699152
2015-06-04 10:30:00-04:00,110925.45341706277,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.00638681894248283
2015-06-05 10:30:00-04:00,110925.45341706277,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-06-06 10:30:00-04:00,110925.45341706277,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-06-07 10:30:00-04:00,110925.45341706277,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-06-08 10:30:00-04:00,110451.81915116312,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.004269842955871184
2015-06-09 10:30:00-04:00,110309.39283776285,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.0012894881632085076
2015-06-10 10:30:00-04:00,110813.81864380838,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.004572827327473439
2015-06-11 10:30:00-04:00,110712.32363152505,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.0009159057374383828
2015-06-12 10:30:00-04:00,110712.32363152505,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-06-13 10:30:00-04:00,110712.32363152505,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-06-14 10:30:00-04:00,110381.9012682438,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.0029845129470948972
2015-06-15 10:30:00-04:00,110808.51568913461,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.003864894661073759
2015-06-16 10:30:00-04:00,111011.81064057352,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0018346509758260243
2015-06-17 10:30:00-04:00,110324.67724156381,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.006189732381128854
2015-06-18 10:30:00-04:00,110072.98224663736,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.002281402504132002
2015-06-19 10:30:00-04:00,110072.98224663736,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-06-20 10:30:00-04:00,110072.98224663736,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-06-21 10:30:00-04:00,111045.48267483713,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.008835051148343709
2015-06-22 10:30:00-04:00,112801.54134488107,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.01581386858559597
2015-06-23 10:30:00-04:00,112827.51344418527,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.00023024596113274676
2015-06-24 10:30:00-04:00,112392.34200596811,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.0038569620559123496
2015-06-25 10:30:00-04:00,110834.25566124918,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.013862922659234167
2015-06-26 10:30:00-04:00,110834.25566124918,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-06-27 10:30:00-04:00,110834.25566124918,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-06-28 10:30:00-04:00,109736.69176888467,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.009902749703296299
2015-06-29 10:30:00-04:00,108903.6296875477,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.0075914634194684805
2015-06-30 10:30:00-04:00,110406.98957657815,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.013804497548371097
2015-07-01 10:30:00-04:00,111284.4044392109,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.007947095251829017
2015-07-02 10:30:00-04:00,111996.68716263773,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.00640056193872085
2015-07-03 10:30:00-04:00,111996.68716263773,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-07-04 10:30:00-04:00,111996.68716263773,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-07-05 10:30:00-04:00,110297.55163502695,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.015171301675587556
2015-07-06 10:30:00-04:00,111750.48725914957,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.01317287285696378
2015-07-07 10:30:00-04:00,112329.6768295765,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.005182881834634001
2015-07-08 10:30:00-04:00,111219.31469559671,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.009884851139244422
2015-07-09 10:30:00-04:00,112561.59866833688,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.012068802765184738
2015-07-10 10:30:00-04:00,112561.59866833688,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-07-11 10:30:00-04:00,112561.59866833688,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.0
2015-07-12 10:30:00-04:00,112478.66838192941,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",-0.0007367546959938798
2015-07-13 10:30:00-04:00,113796.2847788334,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.011714366962719769
2015-07-14 10:30:00-04:00,114615.73586678506,7664.942188501376,"[{'asset': TCL.AX, 'quantity': 29.0}, {'asset': CSL.AX, 'quantity': 206.0}, {'asset': GMG.AX, 'quantity': 2850.0}, {'asset': CBA.AX, 'quantity': 253.0}, {'asset': RMD.AX, 'quantity': 3004.0}, {'asset': ASX.AX, 'quantity': 579.0}]",0.007201035513103804
