datetime,portfolio_value,cash,positions,return
2018-07-21 10:30:00-04:00,210590.22072270513,971.482863456,"[{'asset': FPH.AX, 'quantity': 2931.0}, {'asset': CPU.AX, 'quantity': 1967.0}, {'asset': CSL.AX, 'quantity': 244.0}, {'asset': QAN.AX, 'quantity': 6169.0}, {'asset': GMG.AX, 'quantity': 889.0}, {'asset': COH.AX, 'quantity': 176.0}]",0.0
2018-07-22 10:30:00-04:00,212307.96274092793,971.482863456,"[{'asset': FPH.AX, 'quantity': 2931.0}, {'asset': CPU.AX, 'quantity': 1967.0}, {'asset': CSL.AX, 'quantity': 244.0}, {'asset': QAN.AX, 'quantity': 6169.0}, {'asset': GMG.AX, 'quantity': 889.0}, {'asset': COH.AX, 'quantity': 176.0}]",0.008156798603125237
2018-07-23 10:30:00-04:00,210668.62900546193,971.482863456,"[{'asset': FPH.AX, 'quantity': 2931.0}, {'asset': CPU.AX, 'quantity': 1967.0}, {'asset': CSL.AX, 'quantity': 244.0}, {'asset': QAN.AX, 'quantity': 6169.0}, {'asset': GMG.AX, 'quantity': 889.0}, {'asset': COH.AX, 'quantity': 176.0}]",-0.007721489643167212
2018-07-24 10:30:00-04:00,210636.78291371465,971.482863456,"[{'asset': FPH.AX, 'quantity': 2931.0}, {'asset': CPU.AX, 'quantity': 1967.0}, {'asset': CSL.AX, 'quantity': 244.0}, {'asset': QAN.AX, 'quantity': 6169.0}, {'asset': GMG.AX, 'quantity': 889.0}, {'asset': COH.AX, 'quantity': 176.0}]",-0.00015116674892523552
2018-07-25 10:30:00-04:00,210061.73178055882,971.482863456,"[{'asset': FPH.AX, 'quantity': 2931.0}, {'asset': CPU.AX, 'quantity': 1967.0}, {'asset': CSL.AX, 'quantity': 244.0}, {'asset': QAN.AX, 'quantity': 6169.0}, {'asset': GMG.AX, 'quantity': 889.0}, {'asset': COH.AX, 'quantity': 176.0}]",-0.002730060368380083
2018-07-26 10:30:00-04:00,211538.02701190114,971.482863456,"[{'asset': FPH.AX, 'quantity': 2931.0}, {'asset': CPU.AX, 'quantity': 1967.0}, {'asset': CSL.AX, 'quantity': 244.0}, {'asset': QAN.AX, 'quantity': 6169.0}, {'asset': GMG.AX, 'quantity': 889.0}, {'asset': COH.AX, 'quantity': 176.0}]",0.007027911361239925
2018-07-27 10:30:00-04:00,211538.02701190114,971.482863456,"[{'asset': FPH.AX, 'quantity': 2931.0}, {'asset': CPU.AX, 'quantity': 1967.0}, {'asset': CSL.AX, 'quantity': 244.0}, {'asset': QAN.AX, 'quantity': 6169.0}, {'asset': GMG.AX, 'quantity': 889.0}, {'asset': COH.AX, 'quantity': 176.0}]",0.0
2018-07-28 10:30:00-04:00,211538.02701190114,971.482863456,"[{'asset': FPH.AX, 'quantity': 2931.0}, {'asset': CPU.AX, 'quantity': 1967.0}, {'asset': CSL.AX, 'quantity': 244.0}, {'asset': QAN.AX, 'quantity': 6169.0}, {'asset': GMG.AX, 'quantity': 889.0}, {'asset': COH.AX, 'quantity': 176.0}]",0.0
2018-07-29 10:30:00-04:00,211316.39450362325,971.482863456,"[{'asset': FPH.AX, 'quantity': 2931.0}, {'asset': CPU.AX, 'quantity': 1967.0}, {'asset': CSL.AX, 'quantity': 244.0}, {'asset': QAN.AX, 'quantity': 6169.0}, {'asset': GMG.AX, 'quantity': 889.0}, {'asset': COH.AX, 'quantity': 176.0}]",-0.0010477194640065024
2018-07-30 10:30:00-04:00,211360.61961606145,971.482863456,"[{'asset': FPH.AX, 'quantity': 2931.0}, {'asset': CPU.AX, 'quantity': 1967.0}, {'asset': CSL.AX, 'quantity': 244.0}, {'asset': QAN.AX, 'quantity': 6169.0}, {'asset': GMG.AX, 'quantity': 889.0}, {'asset': COH.AX, 'quantity': 176.0}]",0.0002092838681166942
2018-07-31 10:30:00-04:00,211438.05375245214,971.482863456,"[{'asset': FPH.AX, 'quantity': 2931.0}, {'asset': CPU.AX, 'quantity': 1967.0}, {'asset': CSL.AX, 'quantity': 244.0}, {'asset': QAN.AX, 'quantity': 6169.0}, {'asset': GMG.AX, 'quantity': 889.0}, {'asset': COH.AX, 'quantity': 176.0}]",0.00036636028287273525
2018-08-01 10:30:00-04:00,208437.7493930161,971.482863456,"[{'asset': FPH.AX, 'quantity': 2931.0}, {'asset': CPU.AX, 'quantity': 1967.0}, {'asset': CSL.AX, 'quantity': 244.0}, {'asset': QAN.AX, 'quantity': 6169.0}, {'asset': GMG.AX, 'quantity': 889.0}, {'asset': COH.AX, 'quantity': 176.0}]",-0.014189992322520828
