datetime,portfolio_value,cash,positions,return
2016-01-03 09:30:00-05:00,150652.11154067516,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",0.004460400062537673
2016-01-04 09:30:00-05:00,150677.34318172932,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",0.00016748282381251478
2016-01-05 09:30:00-05:00,149099.47372305393,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",-0.010471842848810642
2016-01-06 09:30:00-05:00,145805.3692046404,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",-0.022093334310033907
2016-01-07 09:30:00-05:00,145429.63975918293,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",-0.0025769246188054318
2016-01-08 09:30:00-05:00,145429.63975918293,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",0.0
2016-01-09 09:30:00-05:00,145429.63975918293,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",0.0
2016-01-10 09:30:00-05:00,140239.5528024435,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",-0.03568795855737317
2016-01-11 09:30:00-05:00,142104.98828327656,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",0.013301778589246638
2016-01-12 09:30:00-05:00,140579.26395142078,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",-0.010736599399412738
2016-01-13 09:30:00-05:00,138892.22509753704,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",-0.012000623751072692
2016-01-14 09:30:00-05:00,141386.61105453968,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",0.017959147499083894
2016-01-15 09:30:00-05:00,141386.61105453968,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",0.0
2016-01-16 09:30:00-05:00,141386.61105453968,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",0.0
2016-01-17 09:30:00-05:00,139134.83343970776,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",-0.015926385094295115
2016-01-18 09:30:00-05:00,142364.94202435017,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",0.023215671480586675
2016-01-19 09:30:00-05:00,144803.44926655293,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",0.017128565555034392
2016-01-20 09:30:00-05:00,147812.9978865385,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",0.02078368046637924
2016-01-21 09:30:00-05:00,147908.7477749586,-258.9172981977589,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': TNE.AX, 'quantity': 5221.0}]",0.0006477771900248452
2016-01-22 09:30:00-05:00,147908.7477749586,22974.53170597552,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}]",0.0
2016-01-23 09:30:00-05:00,147908.7477749586,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",0.0
2016-01-24 09:30:00-05:00,152036.42019879818,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",0.02790688506213157
2016-01-25 09:30:00-05:00,152036.42019879818,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",0.0
2016-01-26 09:30:00-05:00,152469.45928561687,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",0.0028482588991010083
2016-01-27 09:30:00-05:00,150687.06463611126,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",-0.0116901749232724
2016-01-28 09:30:00-05:00,149905.23280870914,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",-0.005188446860320273
2016-01-29 09:30:00-05:00,149905.23280870914,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",0.0
2016-01-30 09:30:00-05:00,149905.23280870914,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",0.0
2016-01-31 09:30:00-05:00,147172.27119028568,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",-0.018231262292964345
2016-02-01 09:30:00-05:00,146795.50302803516,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",-0.0025600485689547536
2016-02-02 09:30:00-05:00,145975.20418131351,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",-0.005588037983459082
2016-02-03 09:30:00-05:00,146851.4551576376,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",0.006002738487254966
2016-02-04 09:30:00-05:00,150181.40996825695,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",0.022675667783099707
2016-02-05 09:30:00-05:00,150181.40996825695,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",0.0
2016-02-06 09:30:00-05:00,150181.40996825695,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",0.0
2016-02-07 09:30:00-05:00,149200.52509510517,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",-0.006531333494332658
2016-02-08 09:30:00-05:00,150248.25005066395,-21870.567870974555,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': NST.AX, 'quantity': 13211.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",0.007022260510751721
2016-02-09 09:30:00-05:00,148645.9242607355,24632.151877045617,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': CPU.AX, 'quantity': 724.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}]",-0.01066452214510405
2016-02-10 09:30:00-05:00,149779.17701232433,8057.526234507545,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.007623840056327547
2016-02-11 09:30:00-05:00,151646.35863792896,8057.526234507545,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': TNE.AX, 'quantity': 5016.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.012466229704620302
2016-02-12 09:30:00-05:00,151646.35863792896,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.0
2016-02-13 09:30:00-05:00,151646.35863792896,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.0
2016-02-14 09:30:00-05:00,152034.3952716589,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.002558825923782315
2016-02-15 09:30:00-05:00,151429.17960131168,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",-0.003980781251938459
2016-02-16 09:30:00-05:00,152142.20522391796,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.0047086408609195995
2016-02-17 09:30:00-05:00,153857.06949436665,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.011271456647580447
2016-02-18 09:30:00-05:00,155054.24939119816,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.007781117245804214
2016-02-19 09:30:00-05:00,155054.24939119816,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.0
2016-02-20 09:30:00-05:00,155054.24939119816,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.0
2016-02-21 09:30:00-05:00,154174.2271462679,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",-0.005675576441055763
2016-02-22 09:30:00-05:00,154034.04541027546,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",-0.0009092423460598242
2016-02-23 09:30:00-05:00,153892.1876884699,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",-0.0009209504394157575
2016-02-24 09:30:00-05:00,154761.39023792744,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.005648126539191889
2016-02-25 09:30:00-05:00,154695.626429677,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",-0.0004249367891392408
2016-02-26 09:30:00-05:00,154695.626429677,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.0
2016-02-27 09:30:00-05:00,154695.626429677,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.0
2016-02-28 09:30:00-05:00,155691.93557918072,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.006440448075347716
2016-02-29 09:30:00-05:00,154880.50739061832,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",-0.005211754774220312
2016-03-01 09:30:00-05:00,155994.11706101894,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.007190121527636872
2016-03-02 09:30:00-05:00,154299.67784702778,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",-0.010862199459280686
2016-03-03 09:30:00-05:00,155419.33593642712,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.00725638643594162
2016-03-04 09:30:00-05:00,155419.33593642712,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.0
2016-03-05 09:30:00-05:00,155419.33593642712,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.0
2016-03-06 09:30:00-05:00,154499.30836594105,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",-0.005919646773310139
2016-03-07 09:30:00-05:00,153373.36925446987,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",-0.007287664413385686
2016-03-08 09:30:00-05:00,151719.85670745373,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",-0.010780962529894689
2016-03-09 09:30:00-05:00,153021.0965179205,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.008576595303380952
2016-03-10 09:30:00-05:00,153932.21501481533,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.005954201856004371
2016-03-11 09:30:00-05:00,153932.21501481533,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.0
2016-03-12 09:30:00-05:00,153932.21501481533,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.0
2016-03-13 10:30:00-04:00,154388.92647135258,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",0.002966964754540058
2016-03-14 10:30:00-04:00,151713.63325059414,29375.526234507546,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': NST.AX, 'quantity': 6785.0}]",-0.01732827141106419
2016-03-15 10:30:00-04:00,150145.4178737402,52105.27558743952,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}]",-0.010336680647965446
2016-03-16 10:30:00-04:00,149003.25627362728,22076.47513997553,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': RMD.AX, 'quantity': 2798.0}, {'asset': PME.AX, 'quantity': 9384.0}]",-0.007607036007408308
2016-03-17 10:30:00-04:00,150682.30310857296,43229.35497987269,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': PME.AX, 'quantity': 9384.0}]",0.011268524439910887
2016-03-18 10:30:00-04:00,150682.30310857296,13439.40473425387,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': PME.AX, 'quantity': 9384.0}, {'asset': NST.AX, 'quantity': 8585.0}]",0.0
2016-03-19 10:30:00-04:00,150682.30310857296,13439.40473425387,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': PME.AX, 'quantity': 9384.0}, {'asset': NST.AX, 'quantity': 8585.0}]",0.0
2016-03-20 10:30:00-04:00,155186.99202930927,13439.40473425387,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': PME.AX, 'quantity': 9384.0}, {'asset': NST.AX, 'quantity': 8585.0}]",0.029895275210191752
2016-03-21 10:30:00-04:00,154781.28516161442,13439.40473425387,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': PME.AX, 'quantity': 9384.0}, {'asset': NST.AX, 'quantity': 8585.0}]",-0.0026143097587600916
2016-03-22 10:30:00-04:00,153933.73360669613,13439.40473425387,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': PME.AX, 'quantity': 9384.0}, {'asset': NST.AX, 'quantity': 8585.0}]",-0.0054758012509931175
2016-03-23 10:30:00-04:00,152112.927408576,13439.40473425387,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': PME.AX, 'quantity': 9384.0}, {'asset': NST.AX, 'quantity': 8585.0}]",-0.011828506692186824
2016-03-24 10:30:00-04:00,152112.927408576,13439.40473425387,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': PME.AX, 'quantity': 9384.0}, {'asset': NST.AX, 'quantity': 8585.0}]",0.0
2016-03-25 10:30:00-04:00,152112.927408576,13439.40473425387,"[{'asset': FPH.AX, 'quantity': 4081.0}, {'asset': REA.AX, 'quantity': 826.0}, {'asset': PME.AX, 'quantity': 9384.0}, {'asset': NST.AX, 'quantity': 8585.0}]",0.0
