datetime,portfolio_value,cash,positions,return
2022-09-27 10:30:00-04:00,109004.62174320221,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0016533857102698502
2022-09-28 10:30:00-04:00,109550.26245212555,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.005005665816709914
2022-09-29 10:30:00-04:00,108909.2623872757,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.005851196067466979
2022-09-30 10:30:00-04:00,108909.2623872757,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-10-01 10:30:00-04:00,108909.2623872757,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-10-02 10:30:00-04:00,107952.55250644684,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.008784467545348451
2022-10-03 10:30:00-04:00,108862.13235569,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.008425737308887182
2022-10-04 10:30:00-04:00,110276.90240955353,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.012995979623483533
2022-10-05 10:30:00-04:00,111094.23289585114,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.007411619917125911
2022-10-06 10:30:00-04:00,110697.28277301788,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.0035730938725270223
2022-10-07 10:30:00-04:00,110697.28277301788,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-10-08 10:30:00-04:00,110697.28277301788,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-10-09 10:30:00-04:00,109637.86230182648,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.00957042887280013
2022-10-10 10:30:00-04:00,109494.66214084625,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.0013061196011465714
2022-10-11 10:30:00-04:00,108972.50234699249,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.004768815060428144
2022-10-12 10:30:00-04:00,108946.92231082916,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.00023473844880494976
2022-10-13 10:30:00-04:00,109413.72230625153,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.004284655183655062
2022-10-14 10:30:00-04:00,109413.72230625153,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-10-15 10:30:00-04:00,109413.72230625153,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-10-16 10:30:00-04:00,109072.81200504303,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.0031157910911236986
2022-10-17 10:30:00-04:00,110174.32288455963,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.010098858361382135
2022-10-18 10:30:00-04:00,110687.90224170685,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.00466151589318442
2022-10-19 10:30:00-04:00,110455.69228076935,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.0020978802220898984
2022-10-20 10:30:00-04:00,109495.43199253082,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.008693624279657919
2022-10-21 10:30:00-04:00,109495.43199253082,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-10-22 10:30:00-04:00,109495.43199253082,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-10-23 10:30:00-04:00,110421.43276691437,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0084569808761219
2022-10-24 10:30:00-04:00,110638.37222385406,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.001964649900872306
2022-10-25 10:30:00-04:00,110663.21269321442,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.00022451947602863953
2022-10-26 10:30:00-04:00,110837.78242969513,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.001577486612146961
2022-10-27 10:30:00-04:00,110354.01244068146,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.004364666798711281
2022-10-28 10:30:00-04:00,110354.01244068146,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-10-29 10:30:00-04:00,110354.01244068146,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-10-30 10:30:00-04:00,111003.58263111115,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.005886239893441614
2022-10-31 10:30:00-04:00,111057.68270206451,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.00048737229620021694
2022-11-01 10:30:00-04:00,111601.161942482,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.004893666311005962
2022-11-02 10:30:00-04:00,109958.72282886505,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.01471704312956379
2022-11-03 10:30:00-04:00,110477.87215518951,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.004721310988055505
2022-11-04 10:30:00-04:00,110477.87215518951,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-11-05 10:30:00-04:00,110477.87215518951,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-11-06 09:30:00-05:00,110776.30226230621,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0027012658851492954
2022-11-07 09:30:00-05:00,110140.88252353668,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.005736062007783316
2022-11-08 09:30:00-05:00,110273.73156452179,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0012061737471253942
2022-11-09 09:30:00-05:00,109628.75207233429,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.0058488951361015395
2022-11-10 09:30:00-05:00,110961.58323764801,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.01215767889462338
2022-11-11 09:30:00-05:00,110961.58323764801,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-11-12 09:30:00-05:00,110961.58323764801,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-11-13 09:30:00-05:00,111664.06251239777,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0063308331969744724
2022-11-14 09:30:00-05:00,111235.07172870636,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.003841798104414984
2022-11-15 09:30:00-05:00,111703.86243534088,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.004214414566818148
2022-11-16 09:30:00-05:00,112088.89280033112,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.003446884974215747
2022-11-17 09:30:00-05:00,112040.78178501129,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.0004292219694375099
2022-11-18 09:30:00-05:00,112040.78178501129,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-11-19 09:30:00-05:00,112040.78178501129,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-11-20 09:30:00-05:00,112294.9030160904,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0022681136906623767
2022-11-21 09:30:00-05:00,111980.39194202423,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.002800760013311532
2022-11-22 09:30:00-05:00,112210.89219379425,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0020583983300339614
2022-11-23 09:30:00-05:00,111547.68260288239,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.005910385150190822
2022-11-24 09:30:00-05:00,111929.71209430695,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.003424808857612982
2022-11-25 09:30:00-05:00,111929.71209430695,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-11-26 09:30:00-05:00,111929.71209430695,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-11-27 09:30:00-05:00,112062.42271518707,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0011856603434154955
2022-11-28 09:30:00-05:00,112244.21155261993,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0016222104879428656
2022-11-29 09:30:00-05:00,111681.90209674835,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.0050096966969915835
2022-11-30 09:30:00-05:00,113695.12240695953,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.018026379139452375
2022-12-01 09:30:00-05:00,112723.25313663483,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.008548029587812978
2022-12-02 09:30:00-05:00,112723.25313663483,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-12-03 09:30:00-05:00,112723.25313663483,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.0
2022-12-04 09:30:00-05:00,113024.83250904083,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",0.002675396282614928
2022-12-05 09:30:00-05:00,112370.13243198395,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.00579253304360805
2022-12-06 09:30:00-05:00,111792.4625787735,72954.64238834381,"[{'asset': CPU.AX, 'quantity': 252.0}, {'asset': TNE.AX, 'quantity': 368.0}, {'asset': RMD.AX, 'quantity': 129.0}, {'asset': PME.AX, 'quantity': 105.0}, {'asset': REA.AX, 'quantity': 33.0}, {'asset': WTC.AX, 'quantity': 225.0}]",-0.005140777542111619
