datetime,portfolio_value,cash,positions,return
2016-06-05 10:30:00-04:00,187188.59930062294,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.006708039394582421
2016-06-06 10:30:00-04:00,189646.55976510048,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.013130930375359506
2016-06-07 10:30:00-04:00,186111.0099337101,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",-0.01864283663130817
2016-06-08 10:30:00-04:00,189050.7394015789,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.015795569906992046
2016-06-09 10:30:00-04:00,190448.38807463646,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.007392981786168429
2016-06-10 10:30:00-04:00,190448.38807463646,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0
2016-06-11 10:30:00-04:00,190448.38807463646,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0
2016-06-12 10:30:00-04:00,190448.38807463646,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0
2016-06-13 10:30:00-04:00,186786.05568385124,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",-0.0192300519201557
2016-06-14 10:30:00-04:00,185909.07998108864,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",-0.0046950812230167616
2016-06-15 10:30:00-04:00,188872.59217715263,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.015940653336380617
2016-06-16 10:30:00-04:00,188190.97546315193,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",-0.003608870435586442
2016-06-17 10:30:00-04:00,188190.97546315193,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0
2016-06-18 10:30:00-04:00,188190.97546315193,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0
2016-06-19 10:30:00-04:00,188673.54607748985,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.002564260125387463
2016-06-20 10:30:00-04:00,188836.95760703087,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0008661072680209436
2016-06-21 10:30:00-04:00,189346.36065077782,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0026975812902418905
2016-06-22 10:30:00-04:00,190200.18083786964,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0045093033959420215
2016-06-23 10:30:00-04:00,192408.4368736744,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.011610167908763014
2016-06-24 10:30:00-04:00,192408.4368736744,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0
2016-06-25 10:30:00-04:00,192408.4368736744,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0
2016-06-26 10:30:00-04:00,190915.60758566856,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",-0.007758647761303417
2016-06-27 10:30:00-04:00,190699.8276965618,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",-0.0011302370289968389
2016-06-28 10:30:00-04:00,189659.72164273262,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",-0.005454153086515534
2016-06-29 10:30:00-04:00,194149.11026501656,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.023670754039915254
2016-06-30 10:30:00-04:00,194271.21868109703,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.000628941414739348
2016-07-01 10:30:00-04:00,194271.21868109703,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0
2016-07-02 10:30:00-04:00,194271.21868109703,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0
2016-07-03 10:30:00-04:00,199205.7179057598,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.02540005286507685
2016-07-04 10:30:00-04:00,206083.94952464104,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.03452828408336739
2016-07-05 10:30:00-04:00,208976.25764870644,-37071.00115418435,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': NST.AX, 'quantity': 8685.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.014034611286987131
2016-07-06 10:30:00-04:00,208598.95375180244,12086.097520589816,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",-0.0018054869062601453
2016-07-07 10:30:00-04:00,207609.21256947517,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",-0.004744708276460896
2016-07-08 10:30:00-04:00,207609.21256947517,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",0.0
2016-07-09 10:30:00-04:00,207609.21256947517,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",0.0
2016-07-10 10:30:00-04:00,209002.3251941204,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",0.006710263997456556
2016-07-11 10:30:00-04:00,209012.44849181175,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",4.8436292189313335e-05
2016-07-12 10:30:00-04:00,209223.6552093029,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",0.0010104982694341125
2016-07-13 10:30:00-04:00,208692.68061375618,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",-0.0025378325171480087
2016-07-14 10:30:00-04:00,209126.99206900597,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",0.0020811053553602132
2016-07-15 10:30:00-04:00,209126.99206900597,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",0.0
2016-07-16 10:30:00-04:00,209126.99206900597,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",0.0
2016-07-17 10:30:00-04:00,207046.91615271568,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",-0.009946472694466468
2016-07-18 10:30:00-04:00,208305.31145501137,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",0.0060778268311298955
2016-07-19 10:30:00-04:00,209083.7543003559,-225.76275992394682,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2101.0}]",0.0037370283067057475
2016-07-20 10:30:00-04:00,211664.37756800652,10699.436839342106,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.012342533623838747
2016-07-21 10:30:00-04:00,210998.88750720024,523.9464948177224,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2007.0}]",-0.0031440815334761174
2016-07-22 10:30:00-04:00,210998.88750720024,523.9464948177224,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2007.0}]",0.0
2016-07-23 10:30:00-04:00,210998.88750720024,523.9464948177224,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2007.0}]",0.0
2016-07-24 10:30:00-04:00,212038.70332455635,523.9464948177224,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2007.0}]",0.004928063032183738
2016-07-25 10:30:00-04:00,210639.66733288765,523.9464948177224,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 2007.0}]",-0.00659802182211644
2016-07-26 10:30:00-04:00,210021.41869091988,9796.2862651348,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",-0.0029351007329057044
2016-07-27 10:30:00-04:00,209718.13842320442,9796.2862651348,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",-0.0014440444674920228
2016-07-28 10:30:00-04:00,211096.01086735725,9796.2862651348,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.006570115749226835
2016-07-29 10:30:00-04:00,211096.01086735725,9796.2862651348,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0
2016-07-30 10:30:00-04:00,211096.01086735725,283.3264777660256,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 1858.0}]",0.0
2016-07-31 10:30:00-04:00,213295.49367833138,283.3264777660256,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 1858.0}]",0.010419348058434696
2016-08-01 10:30:00-04:00,212128.52207303047,283.3264777660256,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 1858.0}]",-0.005471149836202338
2016-08-02 10:30:00-04:00,210606.62686276436,283.3264777660256,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 1858.0}]",-0.007174401609898351
2016-08-03 10:30:00-04:00,210923.88071227074,283.3264777660256,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 1858.0}]",0.0015063811344981914
2016-08-04 10:30:00-04:00,213165.29872441292,283.3264777660256,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 1858.0}]",0.010626667803442347
2016-08-05 10:30:00-04:00,213165.29872441292,283.3264777660256,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 1858.0}]",0.0
2016-08-06 10:30:00-04:00,213165.29872441292,283.3264777660256,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 1858.0}]",0.0
2016-08-07 10:30:00-04:00,213125.72663903236,283.3264777660256,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 1858.0}]",-0.00018564037213075757
2016-08-08 10:30:00-04:00,210962.53468871117,283.3264777660256,"[{'asset': REA.AX, 'quantity': 866.0}, {'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 1858.0}]",-0.010149839648335601
2016-08-09 10:30:00-04:00,211727.28070759773,49212.32647776602,"[{'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': NST.AX, 'quantity': 1858.0}]",0.0036250323784505767
2016-08-10 10:30:00-04:00,211823.57724165916,58167.88679671286,"[{'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0004548140123445954
2016-08-11 10:30:00-04:00,212031.48688292503,58167.88679671286,"[{'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}]",0.0009815226613261174
2016-08-12 10:30:00-04:00,212031.48688292503,15595.590654134736,"[{'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': CPU.AX, 'quantity': 4356.0}]",0.0
2016-08-13 10:30:00-04:00,212031.48688292503,397.591043233857,"[{'asset': FPH.AX, 'quantity': 4419.0}, {'asset': TNE.AX, 'quantity': 1873.0}, {'asset': PME.AX, 'quantity': 9614.0}, {'asset': RMD.AX, 'quantity': 4538.0}, {'asset': CPU.AX, 'quantity': 4356.0}, {'asset': REA.AX, 'quantity': 255.0}]",0.0
