datetime,portfolio_value,cash,positions,return
2016-10-26 10:30:00-04:00,154473.9352470636,26888.9012867212,"[{'asset': REA.AX, 'quantity': 69.0}, {'asset': MQG.AX, 'quantity': 382.0}, {'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': QAN.AX, 'quantity': 9520.0}]",-0.006398292802658134
2016-10-27 10:30:00-04:00,153575.26110231873,26888.9012867212,"[{'asset': REA.AX, 'quantity': 69.0}, {'asset': MQG.AX, 'quantity': 382.0}, {'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': QAN.AX, 'quantity': 9520.0}]",-0.005817642590043026
2016-10-28 10:30:00-04:00,153575.26110231873,26888.9012867212,"[{'asset': REA.AX, 'quantity': 69.0}, {'asset': MQG.AX, 'quantity': 382.0}, {'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': QAN.AX, 'quantity': 9520.0}]",0.0
2016-10-29 10:30:00-04:00,153575.26110231873,26888.9012867212,"[{'asset': REA.AX, 'quantity': 69.0}, {'asset': MQG.AX, 'quantity': 382.0}, {'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': QAN.AX, 'quantity': 9520.0}]",0.0
2016-10-30 10:30:00-04:00,152054.3355861902,26888.9012867212,"[{'asset': REA.AX, 'quantity': 69.0}, {'asset': MQG.AX, 'quantity': 382.0}, {'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': QAN.AX, 'quantity': 9520.0}]",-0.009903453884510971
2016-10-31 10:30:00-04:00,153052.70510828492,26888.9012867212,"[{'asset': REA.AX, 'quantity': 69.0}, {'asset': MQG.AX, 'quantity': 382.0}, {'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': QAN.AX, 'quantity': 9520.0}]",0.006565873431006564
2016-11-01 10:30:00-04:00,151564.68755114076,30407.9012867212,"[{'asset': MQG.AX, 'quantity': 382.0}, {'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': QAN.AX, 'quantity': 9520.0}]",-0.009722255847039007
2016-11-02 10:30:00-04:00,150055.31281816956,58777.50146830079,"[{'asset': MQG.AX, 'quantity': 382.0}, {'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}]",-0.009958617388776014
2016-11-03 10:30:00-04:00,150702.77408373353,58777.50146830079,"[{'asset': MQG.AX, 'quantity': 382.0}, {'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}]",0.004314817339047039
2016-11-04 10:30:00-04:00,150702.77408373353,88229.70088541505,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}]",0.0
2016-11-05 10:30:00-04:00,150702.77408373353,88229.70088541505,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}]",0.0
2016-11-06 09:30:00-05:00,150554.9439064264,88229.70088541505,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}]",-0.0009809386602597225
2016-11-07 09:30:00-05:00,151177.14294397828,88229.70088541505,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}]",0.0041327041238752305
2016-11-08 09:30:00-05:00,151865.92985308167,88229.70088541505,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}]",0.004556157734497246
2016-11-09 09:30:00-05:00,153079.0441356897,57709.30159533022,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}]",0.007988060809831499
2016-11-10 09:30:00-05:00,154120.73617136476,57709.30159533022,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}]",0.006804929058426223
2016-11-11 09:30:00-05:00,154120.73617136476,57709.30159533022,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}]",0.0
2016-11-12 09:30:00-05:00,154120.73617136478,26935.74245989321,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}]",2.220446049250313e-16
2016-11-13 09:30:00-05:00,153725.64863932133,26935.74245989321,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}]",-0.002563493672935513
2016-11-14 09:30:00-05:00,153506.63449060917,26935.74245989321,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}]",-0.001424707917323631
2016-11-15 09:30:00-05:00,153047.31611216068,26935.74245989321,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}]",-0.0029921728137202175
2016-11-16 09:30:00-05:00,151294.02518618107,26935.74245989321,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}]",-0.011455875022955087
2016-11-17 09:30:00-05:00,152835.74486124516,26935.74245989321,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}]",0.010190221809267541
2016-11-18 09:30:00-05:00,152835.74486124516,26935.74245989321,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}]",0.0
2016-11-19 09:30:00-05:00,152835.74486124516,50.49245989321,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}]",0.0
2016-11-20 09:30:00-05:00,151903.08288919926,50.49245989321,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}]",-0.006102381173282656
2016-11-21 09:30:00-05:00,153257.74332392216,50.49245989321,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}]",0.00891792588377549
2016-11-22 09:30:00-05:00,157222.23247492313,50.49245989321,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}]",0.025868116448913847
2016-11-23 09:30:00-05:00,160864.22347986698,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0231646055879835
2016-11-24 09:30:00-05:00,160592.59555399418,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.0016885539866905441
2016-11-25 09:30:00-05:00,160592.59555399418,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-11-26 09:30:00-05:00,160592.59555399418,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-11-27 09:30:00-05:00,161425.12406885624,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.005184102741412788
2016-11-28 09:30:00-05:00,160110.3703685999,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.008144665880483015
2016-11-29 09:30:00-05:00,158900.7996841669,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.007554605498996447
2016-11-30 09:30:00-05:00,161787.7836624384,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.018168467270206934
2016-12-01 09:30:00-05:00,162521.74479830265,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.004536567095792865
2016-12-02 09:30:00-05:00,162521.74479830265,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-12-03 09:30:00-05:00,162521.74479830265,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-12-04 09:30:00-05:00,157983.31387865543,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.027925068890194527
2016-12-05 09:30:00-05:00,158695.639123559,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.004508863799696616
2016-12-06 09:30:00-05:00,159079.17892229557,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0024168263277728474
2016-12-07 09:30:00-05:00,162727.99056971073,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.022937078705928426
2016-12-08 09:30:00-05:00,164964.06794512272,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.013741196997415717
2016-12-09 09:30:00-05:00,164964.06794512272,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-12-10 09:30:00-05:00,164964.06794512272,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-12-11 09:30:00-05:00,164249.0476795435,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.004334400057454224
2016-12-12 09:30:00-05:00,161544.27543222904,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.016467506421051326
2016-12-13 09:30:00-05:00,160439.2297874689,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.006840512557956369
2016-12-14 09:30:00-05:00,157767.08265841007,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.01665519793755299
2016-12-15 09:30:00-05:00,156287.38721048832,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.00937898719421415
2016-12-16 09:30:00-05:00,156287.38721048832,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-12-17 09:30:00-05:00,156287.38721048832,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-12-18 09:30:00-05:00,157184.7125221491,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.005741508177190546
2016-12-19 09:30:00-05:00,156239.9307552576,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.006010646657246377
2016-12-20 09:30:00-05:00,157292.28186571598,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0067354811626665345
2016-12-21 09:30:00-05:00,159573.13712275028,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.014500744918822583
2016-12-22 09:30:00-05:00,158314.53765261173,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.007887289131693787
2016-12-23 09:30:00-05:00,158314.53765261173,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-12-24 09:30:00-05:00,158314.53765261173,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-12-25 09:30:00-05:00,158314.53765261173,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-12-26 09:30:00-05:00,158314.53765261173,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-12-27 09:30:00-05:00,157639.53140699863,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.004263703483089243
2016-12-28 09:30:00-05:00,159353.42473948002,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.010872230570493135
2016-12-29 09:30:00-05:00,160006.49003183842,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0040982193726055716
2016-12-30 09:30:00-05:00,160006.49003183842,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2016-12-31 09:30:00-05:00,160006.49003183842,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2017-01-01 09:30:00-05:00,160006.49003183842,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2017-01-02 09:30:00-05:00,159387.35937273502,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.0038694096656967103
2017-01-03 09:30:00-05:00,160517.55592119694,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.007090879433035102
2017-01-04 09:30:00-05:00,160863.304723382,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.002153962538245846
2017-01-05 09:30:00-05:00,160511.68206179142,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.00218584755668938
2017-01-06 09:30:00-05:00,160511.68206179142,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2017-01-07 09:30:00-05:00,160511.68206179142,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0
2017-01-08 09:30:00-05:00,159880.6906582117,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",-0.003931124485610948
2017-01-09 09:30:00-05:00,160091.18672716618,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.0013165821844269843
2017-01-10 09:30:00-05:00,162834.27342188358,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.01713452658322967
2017-01-11 09:30:00-05:00,165714.85299646854,20.392846703512735,"[{'asset': ANZ.AX, 'quantity': 1149.0}, {'asset': RIO.AX, 'quantity': 588.0}, {'asset': A2M.AX, 'quantity': 14888.0}, {'asset': BHP.AX, 'quantity': 1388.0}, {'asset': PPT.AX, 'quantity': 569.0}, {'asset': WDS.AX, 'quantity': 1.0}]",0.01769025349547726
