datetime,portfolio_value,cash,positions,return
2019-12-16 09:30:00-05:00,194938.57458484173,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.006041583199720035
2019-12-17 09:30:00-05:00,195931.96490466595,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.005095914556366488
2019-12-18 09:30:00-05:00,195928.00427234173,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",-2.021432452914418e-05
2019-12-19 09:30:00-05:00,194859.19058215618,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",-0.005455134880565038
2019-12-20 09:30:00-05:00,197825.5350188017,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.015223015284951735
2019-12-21 09:30:00-05:00,197825.5350188017,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.0
2019-12-22 09:30:00-05:00,197825.5350188017,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.0
2019-12-23 09:30:00-05:00,197463.8039854765,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",-0.0018285355997688102
2019-12-24 09:30:00-05:00,197029.69994342327,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",-0.0021983980521571578
2019-12-25 09:30:00-05:00,197029.69994342327,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.0
2019-12-26 09:30:00-05:00,197289.52721393108,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.0013187213429366462
2019-12-27 09:30:00-05:00,198460.23541247845,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.005933960180653175
2019-12-28 09:30:00-05:00,198460.23541247845,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.0
2019-12-29 09:30:00-05:00,198460.23541247845,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.0
2019-12-30 09:30:00-05:00,197844.15223681927,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",-0.0031043154533134665
2019-12-31 09:30:00-05:00,195955.3963240385,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",-0.009546685567536572
2020-01-01 09:30:00-05:00,195955.3963240385,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.0
2020-01-02 09:30:00-05:00,197011.06475818157,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.00538728942374922
2020-01-03 09:30:00-05:00,195073.71332538128,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",-0.009833718909028066
2020-01-04 09:30:00-05:00,195073.71332538128,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.0
2020-01-05 09:30:00-05:00,195073.71332538128,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.0
2020-01-06 09:30:00-05:00,195102.4307860136,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.00014721337971579374
2020-01-07 09:30:00-05:00,196456.07453906536,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.006938118339163246
2020-01-08 09:30:00-05:00,196213.72563922405,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",-0.0012336034933504436
2020-01-09 09:30:00-05:00,198950.01375567913,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.013945447024874547
2020-01-10 09:30:00-05:00,200159.26600635052,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.006078171234290108
2020-01-11 09:30:00-05:00,200159.26600635052,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.0
2020-01-12 09:30:00-05:00,200159.26600635052,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.0
2020-01-13 09:30:00-05:00,199805.96711719036,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",-0.0017650888525387876
2020-01-14 09:30:00-05:00,200408.3009108305,2601.174468874921,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': AAPL, 'quantity': 1.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.003014593619653283
2020-01-15 09:30:00-05:00,200684.23907458782,2680.3494719266787,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}]",0.0013768799121753883
2020-01-16 09:30:00-05:00,202824.99469459057,-2615.4598637819395,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': TSLA, 'quantity': 74.0}, {'asset': NVDA, 'quantity': 433.0}]",0.010667283239951475
2020-01-17 09:30:00-05:00,203460.23233544827,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",0.0031319495006727482
2020-01-18 09:30:00-05:00,203460.23233544827,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",0.0
2020-01-19 09:30:00-05:00,203460.23233544827,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",0.0
2020-01-20 09:30:00-05:00,203460.23233544827,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",0.0
2020-01-21 09:30:00-05:00,203679.15089833736,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",0.0010759771596453582
2020-01-22 09:30:00-05:00,205498.32332074642,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",0.008931559339213191
2020-01-23 09:30:00-05:00,204010.48226821423,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",-0.0072401615180573975
2020-01-24 09:30:00-05:00,204179.98003947735,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",0.0008308287367326805
2020-01-25 09:30:00-05:00,204179.98003947735,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",0.0
2020-01-26 09:30:00-05:00,204179.98003947735,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",0.0
2020-01-27 09:30:00-05:00,199784.42184102535,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",-0.02152786084905156
2020-01-28 09:30:00-05:00,201882.49488532543,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",0.010501684890975138
2020-01-29 09:30:00-05:00,202853.10161054134,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",0.0048077805149338015
2020-01-30 09:30:00-05:00,200254.272341609,-179.62643635274043,"[{'asset': PG, 'quantity': 415.0}, {'asset': V, 'quantity': 212.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",-0.012811385422747179
2020-01-31 09:30:00-05:00,200536.7163361311,43068.37356364726,"[{'asset': PG, 'quantity': 415.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}]",0.001410426809972165
2020-02-01 09:30:00-05:00,200536.7163361311,-26918.81234943868,"[{'asset': PG, 'quantity': 415.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}, {'asset': TSLA, 'quantity': 704.0}, {'asset': NFLX, 'quantity': 115.0}]",0.0
2020-02-02 09:30:00-05:00,200536.7163361311,-26918.81234943868,"[{'asset': PG, 'quantity': 415.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}, {'asset': TSLA, 'quantity': 704.0}, {'asset': NFLX, 'quantity': 115.0}]",0.0
2020-02-03 09:30:00-05:00,200457.4065054655,-26918.81234943868,"[{'asset': PG, 'quantity': 415.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}, {'asset': TSLA, 'quantity': 704.0}, {'asset': NFLX, 'quantity': 115.0}]",-0.00039548782943399363
2020-02-04 09:30:00-05:00,213769.24604690075,-26918.81234943868,"[{'asset': PG, 'quantity': 415.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}, {'asset': TSLA, 'quantity': 704.0}, {'asset': NFLX, 'quantity': 115.0}]",0.06640732200170563
2020-02-05 09:30:00-05:00,214654.81513631344,-26918.81234943868,"[{'asset': PG, 'quantity': 415.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}, {'asset': TSLA, 'quantity': 704.0}, {'asset': NFLX, 'quantity': 115.0}]",0.004142640280531351
2020-02-06 09:30:00-05:00,209454.0824059248,-26918.81234943868,"[{'asset': PG, 'quantity': 415.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}, {'asset': TSLA, 'quantity': 704.0}, {'asset': NFLX, 'quantity': 115.0}]",-0.02422835344777141
2020-02-07 09:30:00-05:00,211285.4051245451,-26918.81234943868,"[{'asset': PG, 'quantity': 415.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}, {'asset': TSLA, 'quantity': 704.0}, {'asset': NFLX, 'quantity': 115.0}]",0.008743313558678523
2020-02-08 09:30:00-05:00,211285.4051245451,-26918.81234943868,"[{'asset': PG, 'quantity': 415.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}, {'asset': TSLA, 'quantity': 704.0}, {'asset': NFLX, 'quantity': 115.0}]",0.0
2020-02-09 09:30:00-05:00,211285.4051245451,-26918.81234943868,"[{'asset': PG, 'quantity': 415.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}, {'asset': TSLA, 'quantity': 704.0}, {'asset': NFLX, 'quantity': 115.0}]",0.0
2020-02-10 09:30:00-05:00,215593.12752330303,-26918.81234943868,"[{'asset': PG, 'quantity': 415.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}, {'asset': TSLA, 'quantity': 704.0}, {'asset': NFLX, 'quantity': 115.0}]",0.020388168298793197
2020-02-11 09:30:00-05:00,216584.5431970358,-26918.81234943868,"[{'asset': PG, 'quantity': 415.0}, {'asset': META, 'quantity': 105.0}, {'asset': ACN, 'quantity': 40.0}, {'asset': MSFT, 'quantity': 53.0}, {'asset': COST, 'quantity': 116.0}, {'asset': ABBV, 'quantity': 336.0}, {'asset': NVDA, 'quantity': 433.0}, {'asset': TSLA, 'quantity': 704.0}, {'asset': NFLX, 'quantity': 115.0}]",0.0045985495229925455
