datetime,portfolio_value,cash,positions,return
2020-06-10 10:30:00-04:00,208089.26794290543,24.52226972581558,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': CPU.AX, 'quantity': 2645.0}, {'asset': COH.AX, 'quantity': 3.0}]",-0.005535256803397837
2020-06-11 10:30:00-04:00,191866.8364610672,24.52226972581558,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': CPU.AX, 'quantity': 2645.0}, {'asset': COH.AX, 'quantity': 3.0}]",-0.07795900116429488
2020-06-12 10:30:00-04:00,191866.8364610672,32370.08120870592,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.0
2020-06-13 10:30:00-04:00,191866.8364610672,32370.08120870592,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.0
2020-06-14 10:30:00-04:00,194539.83381414413,32370.08120870592,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.013931523562798365
2020-06-15 10:30:00-04:00,196177.28407812119,32370.08120870592,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.00841704360424922
2020-06-16 10:30:00-04:00,202801.27191781998,32370.08120870592,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.033765315239357774
2020-06-17 10:30:00-04:00,200214.63488435745,32370.08120870592,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}]",-0.012754540486859978
2020-06-18 10:30:00-04:00,198330.67290782928,32370.08120870592,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}]",-0.009409711620812944
2020-06-19 10:30:00-04:00,198330.67290782928,32370.08120870592,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.0
2020-06-20 10:30:00-04:00,198330.67290782928,343.8140358925036,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2153.0}]",0.0
2020-06-21 10:30:00-04:00,192697.28867292404,343.8140358925036,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2153.0}]",-0.028403998999808056
2020-06-22 10:30:00-04:00,194560.56256055832,343.8140358925036,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2153.0}]",0.009669434896911966
2020-06-23 10:30:00-04:00,196054.71152877808,343.8140358925036,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2153.0}]",0.007679608593620824
2020-06-24 10:30:00-04:00,190958.58203125,343.8140358925036,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2153.0}]",-0.025993404890858884
2020-06-25 10:30:00-04:00,189880.84188604355,343.8140358925036,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2153.0}]",-0.00564384241725302
2020-06-26 10:30:00-04:00,189880.84188604355,343.8140358925036,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2153.0}]",0.0
2020-06-27 10:30:00-04:00,189880.84188604355,343.8140358925036,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2153.0}]",0.0
2020-06-28 10:30:00-04:00,184653.10708093643,343.8140358925036,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2153.0}]",-0.027531660135805214
2020-06-29 10:30:00-04:00,186371.14510893822,343.8140358925036,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': QAN.AX, 'quantity': 9647.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2153.0}]",0.009304138203581669
2020-06-30 10:30:00-04:00,186220.74706435204,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",-0.0008069813838310624
2020-07-01 10:30:00-04:00,187524.02469611168,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.006998563008176806
2020-07-02 10:30:00-04:00,189998.5726659298,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.013195898359307234
2020-07-03 10:30:00-04:00,189998.5726659298,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.0
2020-07-04 10:30:00-04:00,189998.5726659298,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.0
2020-07-05 10:30:00-04:00,189702.08296751976,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",-0.0015604838196934256
2020-07-06 10:30:00-04:00,190297.3204381466,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.0031377487337802545
2020-07-07 10:30:00-04:00,186998.26559996605,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",-0.017336317876598062
2020-07-08 10:30:00-04:00,186463.23570799828,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",-0.0028611489537144763
2020-07-09 10:30:00-04:00,184656.89847540855,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",-0.009687363976770502
2020-07-10 10:30:00-04:00,184656.89847540855,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.0
2020-07-11 10:30:00-04:00,184656.89847540855,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.0
2020-07-12 10:30:00-04:00,184771.51702284813,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.0006207108880627032
2020-07-13 10:30:00-04:00,184693.93046545982,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",-0.00041990539796621373
2020-07-14 10:30:00-04:00,187940.30079817772,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.017577027704898107
2020-07-15 10:30:00-04:00,189509.13933730125,66292.6428449154,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}]",0.008347536597848926
2020-07-16 10:30:00-04:00,187828.03985762596,28447.84168601037,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': FPH.AX, 'quantity': 1085.0}]",-0.008870809532215529
2020-07-17 10:30:00-04:00,187828.03985762596,28447.84168601037,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': FPH.AX, 'quantity': 1085.0}]",0.0
2020-07-18 10:30:00-04:00,187828.03985762596,28447.84168601037,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': FPH.AX, 'quantity': 1085.0}]",0.0
2020-07-19 10:30:00-04:00,188354.8414285183,28447.84168601037,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': FPH.AX, 'quantity': 1085.0}]",0.0028047014241945334
2020-07-20 10:30:00-04:00,188031.46845793724,28447.84168601037,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': FPH.AX, 'quantity': 1085.0}]",-0.001716828556826755
2020-07-21 10:30:00-04:00,189409.81180739403,28447.84168601037,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': FPH.AX, 'quantity': 1085.0}]",0.007330386561146929
2020-07-22 10:30:00-04:00,187090.11037039757,312.553071737298,"[{'asset': BHP.AX, 'quantity': 1277.0}, {'asset': ALL.AX, 'quantity': 1415.0}, {'asset': SUL.AX, 'quantity': 5276.0}, {'asset': COH.AX, 'quantity': 3.0}, {'asset': FPH.AX, 'quantity': 1085.0}, {'asset': CPU.AX, 'quantity': 2074.0}]",-0.012246997211291855
