datetime,portfolio_value,cash,positions,return
2018-07-06 10:30:00-04:00,287380.73533952236,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.0
2018-07-07 10:30:00-04:00,287380.73533952236,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.0
2018-07-08 10:30:00-04:00,287208.88950288296,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.000597972708352823
2018-07-09 10:30:00-04:00,286441.41357028484,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.002672187249936786
2018-07-10 10:30:00-04:00,285344.2458280325,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.003830339086017487
2018-07-11 10:30:00-04:00,284488.09348142147,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.003000419174834179
2018-07-12 10:30:00-04:00,291880.9525603056,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.02598653247105731
2018-07-13 10:30:00-04:00,291880.9525603056,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.0
2018-07-14 10:30:00-04:00,291880.9525603056,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.0
2018-07-15 10:30:00-04:00,297221.24825942516,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.01829614317849737
2018-07-16 10:30:00-04:00,292527.10356271267,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.015793435779582254
2018-07-17 10:30:00-04:00,292234.68178880215,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.0009996399319894822
2018-07-18 10:30:00-04:00,293112.4806970358,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.0030037465192718216
2018-07-19 10:30:00-04:00,295170.9449952841,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.0070227794236299435
2018-07-20 10:30:00-04:00,295170.9449952841,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.0
2018-07-21 10:30:00-04:00,295170.9449952841,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.0
2018-07-22 10:30:00-04:00,294579.41576230526,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.0020040225605141293
2018-07-23 10:30:00-04:00,293088.82189786434,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.005060074752961219
2018-07-24 10:30:00-04:00,292918.1775215864,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.0005822275144201638
2018-07-25 10:30:00-04:00,287591.01676404476,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.018186514755128447
2018-07-26 10:30:00-04:00,291586.1730264425,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.013891797829261199
2018-07-27 10:30:00-04:00,291586.1730264425,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.0
2018-07-28 10:30:00-04:00,291586.1730264425,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",0.0
2018-07-29 10:30:00-04:00,289531.73037040234,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.007045747864916407
2018-07-30 10:30:00-04:00,284665.3469604254,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.016807772342434912
2018-07-31 10:30:00-04:00,276802.2197211981,46.13420808318946,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': WTC.AX, 'quantity': 6908.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.027622354892112844
2018-08-01 10:30:00-04:00,275617.146524787,105393.1342080832,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}]",-0.004281299469363731
2018-08-02 10:30:00-04:00,278092.73922955996,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.008981998166613714
2018-08-03 10:30:00-04:00,278092.73922955996,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0
2018-08-04 10:30:00-04:00,278092.73922955996,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0
2018-08-05 10:30:00-04:00,281518.3130744696,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.01231809882703172
2018-08-06 10:30:00-04:00,276229.1220773459,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",-0.01878808855935632
2018-08-07 10:30:00-04:00,279189.5378979445,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.01071724732835988
2018-08-08 10:30:00-04:00,281272.88520419603,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0074621252713742425
2018-08-09 10:30:00-04:00,277576.10129296785,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",-0.013143051128246541
2018-08-10 10:30:00-04:00,277576.10129296785,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0
2018-08-11 10:30:00-04:00,277576.10129296785,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0
2018-08-12 10:30:00-04:00,276494.80170762545,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",-0.003895506782844893
2018-08-13 10:30:00-04:00,273893.4264272452,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",-0.009408405743305925
2018-08-14 10:30:00-04:00,277142.37486636644,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.011862089870142478
2018-08-15 10:30:00-04:00,284408.4536579848,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.026217855696451853
2018-08-16 10:30:00-04:00,287063.0799711943,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.009333851645640046
2018-08-17 10:30:00-04:00,287063.0799711943,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0
2018-08-18 10:30:00-04:00,287063.0799711943,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0
2018-08-19 10:30:00-04:00,290770.28274858004,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.012914244415400677
2018-08-20 10:30:00-04:00,291167.8930004836,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.001367437717998632
2018-08-21 10:30:00-04:00,291737.7767027617,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0019572340082056883
2018-08-22 10:30:00-04:00,300110.58453881746,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.02869977255152123
2018-08-23 10:30:00-04:00,310244.59429919726,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.03376758529177781
2018-08-24 10:30:00-04:00,310244.59429919726,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0
2018-08-25 10:30:00-04:00,310244.59429919726,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0
2018-08-26 10:30:00-04:00,304329.9642704726,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",-0.019064409621979306
2018-08-27 10:30:00-04:00,307554.72558438784,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.010596266199569104
2018-08-28 10:30:00-04:00,313767.7842572928,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.02020147361123925
2018-08-29 10:30:00-04:00,321718.8866175414,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.02534072253169417
2018-08-30 10:30:00-04:00,322611.88830459124,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0027757204323271
2018-08-31 10:30:00-04:00,322611.88830459124,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0
2018-09-01 10:30:00-04:00,322611.88830459124,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0
2018-09-02 10:30:00-04:00,323783.004257083,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0036301078631859607
2018-09-03 10:30:00-04:00,328024.08671510225,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.013098533283889768
2018-09-04 10:30:00-04:00,327269.80559861666,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",-0.002299468688531703
2018-09-05 10:30:00-04:00,319082.7966750861,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",-0.025016083926702404
2018-09-06 10:30:00-04:00,313985.75378930575,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",-0.015974044789918707
2018-09-07 10:30:00-04:00,313985.75378930575,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0
2018-09-08 10:30:00-04:00,313985.75378930575,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.0
2018-09-09 10:30:00-04:00,316370.59865319735,-61424.886594891505,"[{'asset': CPU.AX, 'quantity': 2464.0}, {'asset': RMD.AX, 'quantity': 1908.0}, {'asset': NST.AX, 'quantity': 3677.0}, {'asset': REA.AX, 'quantity': 207.0}, {'asset': FPH.AX, 'quantity': 4098.0}, {'asset': TNE.AX, 'quantity': 14033.0}, {'asset': PME.AX, 'quantity': 11470.0}]",0.007595391940909302
