datetime,portfolio_value,cash,positions,return
2015-01-07 09:30:00-05:00,96235.90077233315,319.097292304043,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': AEF.AX, 'quantity': 45284.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",-0.0026218759688187987
2015-01-08 09:30:00-05:00,96800.38890719414,319.097292304043,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': AEF.AX, 'quantity': 45284.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",0.005865671026412667
2015-01-09 09:30:00-05:00,96800.38890719414,319.097292304043,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': AEF.AX, 'quantity': 45284.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",0.0
2015-01-10 09:30:00-05:00,96800.38890719414,319.097292304043,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': AEF.AX, 'quantity': 45284.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",0.0
2015-01-11 09:30:00-05:00,96531.87461650372,319.097292304043,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': AEF.AX, 'quantity': 45284.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",-0.00277389681716933
2015-01-12 09:30:00-05:00,96001.1648954153,319.097292304043,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': AEF.AX, 'quantity': 45284.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",-0.005497766651655578
2015-01-13 09:30:00-05:00,96105.13280010223,319.097292304043,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': AEF.AX, 'quantity': 45284.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",0.0010829858658505387
2015-01-14 09:30:00-05:00,95814.65363526344,319.097292304043,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': AEF.AX, 'quantity': 45284.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",-0.0030225145772700968
2015-01-15 09:30:00-05:00,94536.64137971401,319.097292304043,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': AEF.AX, 'quantity': 45284.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",-0.013338379956101765
2015-01-16 09:30:00-05:00,94536.64137971401,17074.17750823498,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",0.0
2015-01-17 09:30:00-05:00,94536.64137971401,17074.17750823498,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",0.0
2015-01-18 09:30:00-05:00,94077.37659823895,17074.17750823498,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",-0.0048580611154821485
2015-01-19 09:30:00-05:00,93708.99849355221,17074.17750823498,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",-0.003915692784035696
2015-01-20 09:30:00-05:00,94043.49053990841,17074.17750823498,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}]",0.0035694762694451487
2015-01-21 09:30:00-05:00,96082.16544997692,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.02167800129880737
2015-01-22 09:30:00-05:00,97182.48522269726,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.011451862763159681
2015-01-23 09:30:00-05:00,97182.48522269726,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0
2015-01-24 09:30:00-05:00,97182.48522269726,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0
2015-01-25 09:30:00-05:00,97182.48522269726,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0
2015-01-26 09:30:00-05:00,97751.21200740337,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.005852153126181703
2015-01-27 09:30:00-05:00,97932.71980369091,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0018568342280378403
2015-01-28 09:30:00-05:00,97660.11297309399,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",-0.0027836133944137975
2015-01-29 09:30:00-05:00,98750.78018844128,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.011167990514692194
2015-01-30 09:30:00-05:00,98750.78018844128,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0
2015-01-31 09:30:00-05:00,98750.78018844128,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0
2015-02-01 09:30:00-05:00,98558.0943030119,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",-0.0019512340566999464
2015-02-02 09:30:00-05:00,99764.47215926647,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.012240271738063635
2015-02-03 09:30:00-05:00,101355.05440986156,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.015943373589506482
2015-02-04 09:30:00-05:00,100882.26586425304,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",-0.0046646765507780685
2015-02-05 09:30:00-05:00,102176.69039332867,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.012831041392521891
2015-02-06 09:30:00-05:00,102176.69039332867,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0
2015-02-07 09:30:00-05:00,102176.69039332867,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0
2015-02-08 09:30:00-05:00,101143.14272773266,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",-0.010115297937497991
2015-02-09 09:30:00-05:00,102075.43187224865,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.009217522012595847
2015-02-10 09:30:00-05:00,101487.43025958538,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",-0.00576046166916222
2015-02-11 09:30:00-05:00,101549.39801967144,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0006105954198225572
2015-02-12 09:30:00-05:00,100880.66667735577,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",-0.006585281206552662
2015-02-13 09:30:00-05:00,100880.66667735577,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0
2015-02-14 09:30:00-05:00,100880.66667735577,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0
2015-02-15 09:30:00-05:00,101137.1883534193,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0025428229661086377
2015-02-16 09:30:00-05:00,100207.26050555706,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",-0.009194717225207483
2015-02-17 09:30:00-05:00,101033.27966296673,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.008243106869126215
2015-02-18 09:30:00-05:00,102551.4224461317,-54.88527977466343,"[{'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.015026165519216095
2015-02-19 09:30:00-05:00,102095.46583926678,27990.92208373547,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",-0.0044461265966782015
2015-02-20 09:30:00-05:00,102095.46583926678,27990.92208373547,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0
2015-02-21 09:30:00-05:00,102095.46583926678,27990.92208373547,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0
2015-02-22 09:30:00-05:00,101700.10536277294,27990.92208373547,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",-0.003872458715417082
2015-02-23 09:30:00-05:00,102275.06517779827,27990.92208373547,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.005653482982877822
2015-02-24 09:30:00-05:00,102515.28000819683,27990.92208373547,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.002348713540108349
2015-02-25 09:30:00-05:00,101584.15079009533,27990.92208373547,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",-0.009082833486159791
2015-02-26 09:30:00-05:00,101656.25564754009,27990.92208373547,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}]",0.0007098042055178055
2015-02-27 09:30:00-05:00,101656.25564754009,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.0
2015-02-28 09:30:00-05:00,101656.25564754009,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.0
2015-03-01 09:30:00-05:00,102188.89229762554,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.0052395855689608695
2015-03-02 09:30:00-05:00,103210.53379905224,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.009997578782350969
2015-03-03 09:30:00-05:00,102771.61593043804,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",-0.004252646047435027
2015-03-04 09:30:00-05:00,102531.76999366283,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",-0.0023337760587276435
2015-03-05 09:30:00-05:00,103131.76463592052,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.00585179249606993
2015-03-06 09:30:00-05:00,103131.76463592052,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.0
2015-03-07 09:30:00-05:00,103131.76463592052,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.0
2015-03-08 10:30:00-04:00,102544.54781234264,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",-0.005693850247311283
2015-03-09 10:30:00-04:00,101846.12429225445,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",-0.006810927884399187
2015-03-10 10:30:00-04:00,101732.97635734081,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",-0.0011109694718371976
2015-03-11 10:30:00-04:00,101395.18233382702,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",-0.0033203985139221848
2015-03-12 10:30:00-04:00,101966.04461562634,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.005630073033646266
2015-03-13 10:30:00-04:00,101966.04461562634,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.0
2015-03-14 10:30:00-04:00,101966.04461562634,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.0
2015-03-15 10:30:00-04:00,100994.89884269238,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",-0.009524207559436282
2015-03-16 10:30:00-04:00,100978.927718997,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",-0.00015813792457231024
2015-03-17 10:30:00-04:00,101349.88333785534,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.003673594355157128
2015-03-18 10:30:00-04:00,103097.42914378643,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.0172427017020389
2015-03-19 10:30:00-04:00,103247.58316123486,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.0014564283386639953
2015-03-20 10:30:00-04:00,103247.58316123486,7181.347483515743,"[{'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.0
2015-03-21 10:30:00-04:00,103247.58316123486,7253.928522944454,"[{'asset': SHL.AX, 'quantity': 903.0}, {'asset': CSL.AX, 'quantity': 232.0}, {'asset': GMG.AX, 'quantity': 2874.0}, {'asset': TCL.AX, 'quantity': 1963.0}, {'asset': NXT.AX, 'quantity': 8284.0}]",0.0
