datetime,portfolio_value,cash,positions,return
2015-08-21 10:30:00-04:00,109526.36370891334,1861.0946381092244,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': MQG.AX, 'quantity': 258.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-08-22 10:30:00-04:00,109526.36370891334,1861.0946381092244,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': MQG.AX, 'quantity': 258.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-08-23 10:30:00-04:00,105635.26877325775,1861.0946381092244,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': MQG.AX, 'quantity': 258.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.03552656003441235
2015-08-24 10:30:00-04:00,100177.08495450021,1861.0946381092244,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': MQG.AX, 'quantity': 258.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.05167008975452436
2015-08-25 10:30:00-04:00,101968.47400045396,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.01788222373177839
2015-08-26 10:30:00-04:00,103721.91269832851,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.017195890348096654
2015-08-27 10:30:00-04:00,103951.43580305578,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0022128699592613987
2015-08-28 10:30:00-04:00,103951.43580305578,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-08-29 10:30:00-04:00,103951.43580305578,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-08-30 10:30:00-04:00,102691.70031291248,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.012118500147799471
2015-08-31 10:30:00-04:00,103396.88539475204,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.006867011449715799
2015-09-01 10:30:00-04:00,102926.70847183467,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.004547302572242007
2015-09-02 10:30:00-04:00,103609.02862960102,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.006629184668361043
2015-09-03 10:30:00-04:00,102287.49913555385,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.012754964615792175
2015-09-04 10:30:00-04:00,102287.49913555385,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-09-05 10:30:00-04:00,102287.49913555385,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-09-06 10:30:00-04:00,102389.35398429634,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0009957702515290823
2015-09-07 10:30:00-04:00,102787.4916817546,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.003888467716275823
2015-09-08 10:30:00-04:00,103877.64412778617,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.01060588626295944
2015-09-09 10:30:00-04:00,103872.72256964447,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-4.737841508661855e-05
2015-09-10 10:30:00-04:00,102145.81496137382,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.01662522715829262
2015-09-11 10:30:00-04:00,102145.81496137382,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-09-12 10:30:00-04:00,102145.81496137382,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-09-13 10:30:00-04:00,102151.4292111993,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",5.496309200325733e-05
2015-09-14 10:30:00-04:00,102653.7808622718,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.004917715346242302
2015-09-15 10:30:00-04:00,103581.03553116323,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.009032835041268505
2015-09-16 10:30:00-04:00,103279.82887989284,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.0029079324195380174
2015-09-17 10:30:00-04:00,103588.77883225681,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0029913871441755724
2015-09-18 10:30:00-04:00,103588.77883225681,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-09-19 10:30:00-04:00,103588.77883225681,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-09-20 10:30:00-04:00,104263.62584131958,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.006514672888996653
2015-09-21 10:30:00-04:00,105454.38530743124,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.011420660431701313
2015-09-22 10:30:00-04:00,104151.61751097442,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.012353851313616326
2015-09-23 10:30:00-04:00,104173.15785074235,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.00020681714103631954
2015-09-24 10:30:00-04:00,105385.21612775327,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.01163503441786351
2015-09-25 10:30:00-04:00,105385.21612775327,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-09-26 10:30:00-04:00,105385.21612775327,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-09-27 10:30:00-04:00,105687.07008552553,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0028642913006537984
2015-09-28 10:30:00-04:00,105019.28996801378,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.0063184656076790136
2015-09-29 10:30:00-04:00,104763.72536438705,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.0024335015377133784
2015-09-30 10:30:00-04:00,105228.04643028976,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.004432078606289691
2015-10-01 10:30:00-04:00,105096.8137099147,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.001247126833833212
2015-10-02 10:30:00-04:00,105096.8137099147,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-10-03 10:30:00-04:00,105096.8137099147,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-10-04 10:30:00-04:00,104678.81335419418,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.00397728856817936
2015-10-05 10:30:00-04:00,105775.97210109235,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.010481192055414201
2015-10-06 10:30:00-04:00,104941.4131037593,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.00788987310403011
2015-10-07 10:30:00-04:00,104430.88359063865,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.00486490030981257
2015-10-08 10:30:00-04:00,103534.54444545509,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",-0.008583084949248754
2015-10-09 10:30:00-04:00,103534.54444545509,19792.094638109225,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}]",0.0
2015-10-10 10:30:00-04:00,103534.54444545509,85.2251408100313,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}]",0.0
2015-10-11 10:30:00-04:00,103702.28120607139,85.2251408100313,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}]",0.0016201042996297765
2015-10-12 10:30:00-04:00,103355.79640048744,85.2251408100313,"[{'asset': GMG.AX, 'quantity': 3164.0}, {'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}]",-0.0033411493127661895
2015-10-13 10:30:00-04:00,103517.57246392967,18246.584416627902,"[{'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}]",0.0015652345497427778
2015-10-14 10:30:00-04:00,103365.98130363227,18246.584416627902,"[{'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}]",-0.0014644002625758823
2015-10-15 10:30:00-04:00,104746.37933301927,18246.584416627902,"[{'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}]",0.01335447128714562
2015-10-16 10:30:00-04:00,104746.37933301927,-303.516224622707,"[{'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",0.0
2015-10-17 10:30:00-04:00,104746.37933301927,-303.516224622707,"[{'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",0.0
2015-10-18 10:30:00-04:00,106248.13719952108,-303.516224622707,"[{'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",0.014337086170084001
2015-10-19 10:30:00-04:00,105461.5790743828,-303.516224622707,"[{'asset': TLS.AX, 'quantity': 3391.0}, {'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",-0.007403029792995119
2015-10-20 10:30:00-04:00,104784.55845153333,17736.60435748102,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",-0.006419594972800091
2015-10-21 10:30:00-04:00,106291.38106811048,17736.60435748102,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",0.01438019722413686
2015-10-22 10:30:00-04:00,107485.57346105577,17736.60435748102,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",0.011235082101154203
2015-10-23 10:30:00-04:00,107485.57346105577,17736.60435748102,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",0.0
2015-10-24 10:30:00-04:00,107485.57346105577,17736.60435748102,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",0.0
2015-10-25 10:30:00-04:00,108796.2946110964,17736.60435748102,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",0.012194391375839109
2015-10-26 10:30:00-04:00,108340.55591213705,17736.60435748102,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",-0.004188917468085029
2015-10-27 10:30:00-04:00,108664.07761985065,17736.60435748102,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",0.0029861551382104334
2015-10-28 10:30:00-04:00,108404.23122030498,17736.60435748102,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",-0.002391281509375287
2015-10-29 10:30:00-04:00,106450.91411119701,17736.60435748102,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",-0.018018827190779407
2015-10-30 10:30:00-04:00,106450.91411119701,17736.60435748102,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}]",0.0
2015-10-31 10:30:00-04:00,106450.91411119701,57.81441378595141,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}]",0.0
2015-11-01 09:30:00-05:00,106311.13233077528,57.81441378595141,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}]",-0.0013131101934523715
2015-11-02 09:30:00-05:00,106401.17224490644,57.81441378595141,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}]",0.0008469471837719844
2015-11-03 09:30:00-05:00,108235.6870507002,57.81441378595141,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}]",0.017241490550228278
2015-11-04 09:30:00-05:00,107744.93925905229,57.81441378595141,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}]",-0.004534066397324454
2015-11-05 09:30:00-05:00,106902.90316110851,0.982144117372306,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}, {'asset': ALL.AX, 'quantity': 6.0}]",-0.00781508722112012
2015-11-06 09:30:00-05:00,106902.90316110851,0.982144117372306,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}, {'asset': ALL.AX, 'quantity': 6.0}]",0.0
2015-11-07 09:30:00-05:00,106902.90316110851,0.982144117372306,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}, {'asset': ALL.AX, 'quantity': 6.0}]",0.0
2015-11-08 09:30:00-05:00,108176.45442903043,0.982144117372306,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}, {'asset': ALL.AX, 'quantity': 6.0}]",0.011913158859704787
2015-11-09 09:30:00-05:00,107681.51573348047,0.982144117372306,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}, {'asset': ALL.AX, 'quantity': 6.0}]",-0.004575290419364553
2015-11-10 09:30:00-05:00,107346.91235780717,0.982144117372306,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}, {'asset': ALL.AX, 'quantity': 6.0}]",-0.0031073427356043126
2015-11-11 09:30:00-05:00,107563.5251876116,0.982144117372306,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}, {'asset': ALL.AX, 'quantity': 6.0}]",0.002017876667774088
2015-11-12 09:30:00-05:00,106806.56524932386,0.982144117372306,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}, {'asset': ALL.AX, 'quantity': 6.0}]",-0.007037329215153987
2015-11-13 09:30:00-05:00,106806.56524932386,0.982144117372306,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}, {'asset': ALL.AX, 'quantity': 6.0}]",0.0
2015-11-14 09:30:00-05:00,106806.56524932386,0.982144117372306,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}, {'asset': ALL.AX, 'quantity': 6.0}]",0.0
2015-11-15 09:30:00-05:00,104972.23727977277,0.982144117372306,"[{'asset': NHF.AX, 'quantity': 6288.0}, {'asset': AEF.AX, 'quantity': 45179.0}, {'asset': WES.AX, 'quantity': 689.0}, {'asset': IAG.AX, 'quantity': 3322.0}, {'asset': REA.AX, 'quantity': 369.0}, {'asset': ALL.AX, 'quantity': 6.0}]",-0.017174299775197577
