datetime,portfolio_value,cash,positions,return
2022-04-10 10:30:00-04:00,189324.00135183334,-21673.914213657386,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': TSLA, 'quantity': 91.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",0.0
2022-04-11 10:30:00-04:00,187974.35221242905,-21673.914213657386,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': TSLA, 'quantity': 91.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",-0.007128779921021011
2022-04-12 10:30:00-04:00,184809.52286291122,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",-0.016836495576488364
2022-04-13 10:30:00-04:00,184071.83334112167,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",-0.003991620725825706
2022-04-14 10:30:00-04:00,183742.076898098,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",-0.0017914552000608541
2022-04-15 10:30:00-04:00,183742.076898098,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",0.0
2022-04-16 10:30:00-04:00,183742.076898098,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",0.0
2022-04-17 10:30:00-04:00,183742.076898098,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",0.0
2022-04-18 10:30:00-04:00,183730.17784261703,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",-6.475955688445278e-05
2022-04-19 10:30:00-04:00,182663.98431921005,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",-0.005803039739722515
2022-04-20 10:30:00-04:00,182488.2052321434,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",-0.0009623084031686879
2022-04-21 10:30:00-04:00,183233.3468565941,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",0.004083231699839374
2022-04-22 10:30:00-04:00,179763.08533239365,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",-0.01893902820492832
2022-04-23 10:30:00-04:00,179763.08533239365,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",0.0
2022-04-24 10:30:00-04:00,179763.08533239365,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",0.0
2022-04-25 10:30:00-04:00,174236.4739394188,8064.88467550277,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': CVX, 'quantity': 88.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': PFE, 'quantity': 413.0}]",-0.030743861470533762
2022-04-26 10:30:00-04:00,175008.89448690414,41531.17366933822,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}]",0.0044331736634770635
2022-04-27 10:30:00-04:00,170726.2927031517,-10714.127356052404,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': AAPL, 'quantity': 126.0}, {'asset': CVX, 'quantity': 166.0}, {'asset': TSLA, 'quantity': 78.0}]",-0.024470766450518378
2022-04-28 10:30:00-04:00,172199.880753994,32293.613549709313,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.008631289460519609
2022-04-29 10:30:00-04:00,172553.20191335678,32293.613549709313,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.002051808385788334
2022-04-30 10:30:00-04:00,172553.20191335678,32293.613549709313,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-05-01 10:30:00-04:00,172553.20191335678,32293.613549709313,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-05-02 10:30:00-04:00,168336.15214681625,32293.613549709313,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.02443912787348923
2022-05-03 10:30:00-04:00,168963.17637777328,32293.613549709313,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0037248340475917185
2022-05-04 10:30:00-04:00,170901.65120840073,32293.613549709313,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.011472765085176473
2022-05-05 10:30:00-04:00,174220.20439291,32293.613549709313,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.019417911769983753
2022-05-06 10:30:00-04:00,169502.25639486313,6627.06801748275,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}, {'asset': TSLA, 'quantity': 82.0}]",-0.027080372305193334
2022-05-07 10:30:00-04:00,169502.25639486313,6627.06801748275,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}, {'asset': TSLA, 'quantity': 82.0}]",0.0
2022-05-08 10:30:00-04:00,169502.25639486313,6627.06801748275,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}, {'asset': TSLA, 'quantity': 82.0}]",0.0
2022-05-09 10:30:00-04:00,167355.53624868393,6627.06801748275,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}, {'asset': TSLA, 'quantity': 82.0}]",-0.012664847016421565
2022-05-10 10:30:00-04:00,165910.17807912827,29490.035851955403,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.008636452680047091
2022-05-11 10:30:00-04:00,165349.02881002426,29490.035851955403,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.003382247403992178
2022-05-12 10:30:00-04:00,164778.3160185814,29490.035851955403,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.0034515642187326057
2022-05-13 10:30:00-04:00,166329.24558401108,29490.035851955403,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.009412218809511375
2022-05-14 10:30:00-04:00,166329.24558401108,29490.035851955403,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-05-15 10:30:00-04:00,166329.24558401108,29490.035851955403,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-05-16 10:30:00-04:00,167613.83571004868,29490.035851955403,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0077231765317469225
2022-05-17 10:30:00-04:00,170012.8073592186,29490.035851955403,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0143124918000197
2022-05-18 10:30:00-04:00,168401.74479818344,29490.035851955403,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': COST, 'quantity': 49.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.009476124687660459
2022-05-19 10:30:00-04:00,163971.9757323265,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.026304769414151052
2022-05-20 10:30:00-04:00,166239.7077651024,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.013829997611773726
2022-05-21 10:30:00-04:00,166239.7077651024,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-05-22 10:30:00-04:00,166239.7077651024,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-05-23 10:30:00-04:00,167052.4152159691,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.004888768524635934
2022-05-24 10:30:00-04:00,166756.9958357811,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.0017684232808371503
2022-05-25 10:30:00-04:00,168734.41605520248,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.011858094525573737
2022-05-26 10:30:00-04:00,170176.4373641014,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.008546100686579239
2022-05-27 10:30:00-04:00,169568.48612356186,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.0035724760134613343
2022-05-28 10:30:00-04:00,169568.48612356186,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-05-29 10:30:00-04:00,169568.48612356186,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-05-30 10:30:00-04:00,169568.48612356186,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-05-31 10:30:00-04:00,171396.2561583519,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.010778948828134016
2022-06-01 10:30:00-04:00,169900.87323141098,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.008724711732089108
2022-06-02 10:30:00-04:00,169165.30626058578,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.004329388995095607
2022-06-03 10:30:00-04:00,169001.71603536606,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.0009670435908869512
2022-06-04 10:30:00-04:00,169001.71603536606,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-06-05 10:30:00-04:00,169001.71603536606,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-06-06 10:30:00-04:00,170392.65490865707,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.00823032396310075
2022-06-07 10:30:00-04:00,169957.17432546616,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.0025557473907802386
2022-06-08 10:30:00-04:00,172611.52322530746,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.015617751415178516
2022-06-09 10:30:00-04:00,172511.79575490952,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.0005777567368302483
2022-06-10 10:30:00-04:00,169613.25521230698,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.016801984640636092
2022-06-11 10:30:00-04:00,169613.25521230698,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-06-12 10:30:00-04:00,169613.25521230698,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-06-13 10:30:00-04:00,166083.41485738754,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.020811111434074436
2022-06-14 10:30:00-04:00,165098.92723989487,52030.03585195541,"[{'asset': UNH, 'quantity': 34.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.005927669649242406
2022-06-15 10:30:00-04:00,163813.90661764145,67925.03585195541,"[{'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.007783337201133
2022-06-16 10:30:00-04:00,161502.32671499252,67925.03585195541,"[{'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.014111011393217021
2022-06-17 10:30:00-04:00,160400.61795186996,67925.03585195541,"[{'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.006821627808909381
2022-06-18 10:30:00-04:00,160400.61795186996,67925.03585195541,"[{'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-06-19 10:30:00-04:00,160400.61795186996,67925.03585195541,"[{'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-06-20 10:30:00-04:00,160400.61795186996,67925.03585195541,"[{'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.0
2022-06-21 10:30:00-04:00,159736.83658742905,67925.03585195541,"[{'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.0041382718652623884
2022-06-22 10:30:00-04:00,159659.15718221664,67925.03585195541,"[{'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",-0.0004862961285069245
2022-06-23 10:30:00-04:00,161621.59609365463,67925.03585195541,"[{'asset': LLY, 'quantity': 46.0}, {'asset': ABBV, 'quantity': 184.0}, {'asset': XOM, 'quantity': 309.0}, {'asset': CVX, 'quantity': 166.0}]",0.012291427225801232
