datetime,portfolio_value,cash,positions,return
2019-07-04 10:30:00-04:00,282780.6406878531,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.0011463444863699657
2019-07-05 10:30:00-04:00,282780.6406878531,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-07-06 10:30:00-04:00,282780.6406878531,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-07-07 10:30:00-04:00,282183.35641518235,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.002112182330508472
2019-07-08 10:30:00-04:00,281478.9330700934,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.0024963320092221686
2019-07-09 10:30:00-04:00,282503.1166161597,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0036385797505180673
2019-07-10 10:30:00-04:00,281647.6464790404,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.0030281794670663498
2019-07-11 10:30:00-04:00,281645.8339175284,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-6.435564204654298e-06
2019-07-12 10:30:00-04:00,281645.8339175284,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-07-13 10:30:00-04:00,281645.8339175284,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-07-14 10:30:00-04:00,279514.54072991014,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.007567281070602783
2019-07-15 10:30:00-04:00,279798.58620396256,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0010162100093635829
2019-07-16 10:30:00-04:00,278655.286621958,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.004086152105040042
2019-07-17 10:30:00-04:00,280021.2435769141,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.004901959591418814
2019-07-18 10:30:00-04:00,279184.3224424422,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.0029887772933985257
2019-07-19 10:30:00-04:00,279184.3224424422,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-07-20 10:30:00-04:00,279184.3224424422,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-07-21 10:30:00-04:00,281361.24562349916,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.007797440637110853
2019-07-22 10:30:00-04:00,281511.6949428618,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0005347194103766384
2019-07-23 10:30:00-04:00,282884.1455473006,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0048752880576323765
2019-07-24 10:30:00-04:00,283527.2186612189,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.002273273790845076
2019-07-25 10:30:00-04:00,283697.0699876845,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0005990653287808456
2019-07-26 10:30:00-04:00,283697.0699876845,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-07-27 10:30:00-04:00,283697.0699876845,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-07-28 10:30:00-04:00,283516.2908524573,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.0006372259510295519
2019-07-29 10:30:00-04:00,286457.3708766997,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.01037358387907572
2019-07-30 10:30:00-04:00,285522.4147209227,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.0032638579098717146
2019-07-31 10:30:00-04:00,283150.9923104346,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.008305556020202554
2019-08-01 10:30:00-04:00,282840.39993944764,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.0010969142945698174
2019-08-02 10:30:00-04:00,282840.39993944764,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-08-03 10:30:00-04:00,282840.39993944764,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-08-04 10:30:00-04:00,283689.76372137666,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.003002979001977213
2019-08-05 10:30:00-04:00,271686.42071667314,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.042311512573617205
2019-08-06 10:30:00-04:00,273636.8084525168,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.007178819356148836
2019-08-07 10:30:00-04:00,271877.05610123277,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.006430978205146709
2019-08-08 10:30:00-04:00,277895.2398246825,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.02213568077333039
2019-08-09 10:30:00-04:00,277895.2398246825,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-08-10 10:30:00-04:00,277895.2398246825,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-08-11 10:30:00-04:00,277866.0702265799,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.00010496616682231785
2019-08-12 10:30:00-04:00,277982.3593839705,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.00041850794267817015
2019-08-13 10:30:00-04:00,274962.0401686728,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.01086514706181696
2019-08-14 10:30:00-04:00,270687.82007065415,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.015544764271448797
2019-08-15 10:30:00-04:00,268100.52572861314,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.009558222240534042
2019-08-16 10:30:00-04:00,268100.52572861314,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-08-17 10:30:00-04:00,268100.52572861314,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.0
2019-08-18 10:30:00-04:00,270400.51372757554,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.008578826888577584
2019-08-19 10:30:00-04:00,270852.0092701018,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.001669728863685327
2019-08-20 10:30:00-04:00,274563.56640425324,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",0.01370326601657279
2019-08-21 10:30:00-04:00,273321.8936409056,478.0008520185852,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': BHP.AX, 'quantity': 1440.0}]",-0.004522350796971497
2019-08-22 10:30:00-04:00,271948.5716561377,45803.31426754593,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}]",-0.00502455901528398
2019-08-23 10:30:00-04:00,271948.5716561377,45803.31426754593,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}]",0.0
2019-08-24 10:30:00-04:00,271948.5716561377,1703.079148679961,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': SHV.AX, 'quantity': 5691.0}]",0.0
2019-08-25 10:30:00-04:00,270854.57229462266,1703.079148679961,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': SHV.AX, 'quantity': 5691.0}]",-0.004022817089469166
2019-08-26 10:30:00-04:00,272116.20895138383,1703.079148679961,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': SHV.AX, 'quantity': 5691.0}]",0.00465798544980367
2019-08-27 10:30:00-04:00,271543.656904608,1703.079148679961,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': SHV.AX, 'quantity': 5691.0}]",-0.002104071819103215
2019-08-28 10:30:00-04:00,273558.86774006486,1703.079148679961,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': SHV.AX, 'quantity': 5691.0}]",0.007421314341968799
2019-08-29 10:30:00-04:00,273925.69455996156,1703.079148679961,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': SHV.AX, 'quantity': 5691.0}]",0.0013409428944020085
2019-08-30 10:30:00-04:00,273925.69455996156,1703.079148679961,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': SHV.AX, 'quantity': 5691.0}]",0.0
2019-08-31 10:30:00-04:00,273925.69455996156,1703.079148679961,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': SHV.AX, 'quantity': 5691.0}]",0.0
2019-09-01 10:30:00-04:00,275345.9634307921,1703.079148679961,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': SHV.AX, 'quantity': 5691.0}]",0.005184869105149481
2019-09-02 10:30:00-04:00,272486.67629900575,1703.079148679961,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': SHV.AX, 'quantity': 5691.0}]",-0.010384343740361457
2019-09-03 10:30:00-04:00,270597.1793369353,1703.079148679961,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': SHV.AX, 'quantity': 5691.0}]",-0.006934272852288315
2019-09-04 10:30:00-04:00,271828.79991045594,44107.15283957122,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}]",0.004551490804666214
2019-09-05 10:30:00-04:00,273873.92728224397,-487.59716042878,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': STO.AX, 'quantity': 6151.0}]",0.007523586067634147
2019-09-06 10:30:00-04:00,273873.92728224397,-487.59716042878,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': STO.AX, 'quantity': 6151.0}]",0.0
2019-09-07 10:30:00-04:00,273873.92728224397,-487.59716042878,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': STO.AX, 'quantity': 6151.0}]",0.0
2019-09-08 10:30:00-04:00,273963.82087937,-487.59716042878,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': STO.AX, 'quantity': 6151.0}]",0.00032822984655034304
2019-09-09 10:30:00-04:00,272474.7217372954,-487.59716042878,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': STO.AX, 'quantity': 6151.0}]",-0.0054353860932983
2019-09-10 10:30:00-04:00,272349.0201205313,-487.59716042878,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': STO.AX, 'quantity': 6151.0}]",-0.00046133313197860293
2019-09-11 10:30:00-04:00,271455.91662684083,-487.59716042878,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': STO.AX, 'quantity': 6151.0}]",-0.003279260903142678
2019-09-12 10:30:00-04:00,271161.7345394194,-487.59716042878,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': STO.AX, 'quantity': 6151.0}]",-0.0010837195632976693
2019-09-13 10:30:00-04:00,271161.7345394194,-487.59716042878,"[{'asset': CBA.AX, 'quantity': 639.0}, {'asset': TLS.AX, 'quantity': 9538.0}, {'asset': SHL.AX, 'quantity': 1938.0}, {'asset': TCL.AX, 'quantity': 2265.0}, {'asset': SUN.AX, 'quantity': 3225.0}, {'asset': STO.AX, 'quantity': 6151.0}]",0.0
