datetime,portfolio_value,cash,positions,return
2015-10-22 10:30:00-04:00,99776.05889511108,39099.66040802002,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}]",-0.000978826044766845
2015-10-23 10:30:00-04:00,103184.96265411377,39099.66040802002,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}]",0.034165548296373194
2015-10-24 10:30:00-04:00,103184.96265411377,39099.66040802002,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}]",0.0
2015-10-25 10:30:00-04:00,103184.96265411377,39099.66040802002,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}]",0.0
2015-10-26 10:30:00-04:00,101953.26678466797,39099.66040802002,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}]",-0.011936776810925087
2015-10-27 10:30:00-04:00,101782.26337432861,39099.66040802002,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}]",-0.0016772724968247
2015-10-28 10:30:00-04:00,102396.61116027832,39099.66040802002,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}]",0.00603590218553407
2015-10-29 10:30:00-04:00,102345.78730392456,39099.66040802002,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}]",-0.0004963431482533087
2015-10-30 10:30:00-04:00,102155.90617370605,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.0018552901415925804
2015-10-31 10:30:00-04:00,102155.90617370605,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-11-01 09:30:00-05:00,102155.90617370605,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-11-02 09:30:00-05:00,101528.30857467651,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.006143527305825791
2015-11-03 09:30:00-05:00,102134.81406402588,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.005973757446212868
2015-11-04 09:30:00-05:00,102556.26100540161,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.004126378896734728
2015-11-05 09:30:00-05:00,102500.72393035889,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.0005415278842878513
2015-11-06 09:30:00-05:00,103050.03268051147,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0053590719078804305
2015-11-07 09:30:00-05:00,103050.03268051147,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-11-08 09:30:00-05:00,103050.03268051147,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-11-09 09:30:00-05:00,103050.56237411499,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",5.140159490935048e-06
2015-11-10 09:30:00-05:00,102315.2541923523,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.0071354116350499375
2015-11-11 09:30:00-05:00,103054.92455291748,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.007229326324837304
2015-11-12 09:30:00-05:00,102664.15626907349,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.003791844839431624
2015-11-13 09:30:00-05:00,101858.34086990356,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.007849043214829043
2015-11-14 09:30:00-05:00,101858.34086990356,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-11-15 09:30:00-05:00,101858.34086990356,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-11-16 09:30:00-05:00,100979.41907119751,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.008628864275618264
2015-11-17 09:30:00-05:00,102006.58027648926,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.010171985685197171
2015-11-18 09:30:00-05:00,102045.91455078125,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.00038560526375230886
2015-11-19 09:30:00-05:00,103096.81024169922,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.010298263243013084
2015-11-20 09:30:00-05:00,103469.51888656616,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.003615132650497843
2015-11-21 09:30:00-05:00,103469.51888656616,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-11-22 09:30:00-05:00,103469.51888656616,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-11-23 09:30:00-05:00,103647.64898300171,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0017215707423055004
2015-11-24 09:30:00-05:00,103236.98519134521,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.003962113908862919
2015-11-25 09:30:00-05:00,103225.3191947937,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.00011300210413822676
2015-11-26 09:30:00-05:00,103225.3191947937,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-11-27 09:30:00-05:00,103021.78363418579,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.0019717600506889976
2015-11-28 09:30:00-05:00,103021.78363418579,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-11-29 09:30:00-05:00,103021.78363418579,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-11-30 09:30:00-05:00,103393.9291229248,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.003612299026586774
2015-12-01 09:30:00-05:00,103353.21222305298,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.00039380358418739103
2015-12-02 09:30:00-05:00,104020.9994392395,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.006461213946068023
2015-12-03 09:30:00-05:00,103652.78184509277,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.0035398390337694208
2015-12-04 09:30:00-05:00,101901.964012146,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.016891180359860924
2015-12-05 09:30:00-05:00,101901.964012146,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-12-06 09:30:00-05:00,101901.964012146,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-12-07 09:30:00-05:00,103494.27141571045,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",0.015625875506920073
2015-12-08 09:30:00-05:00,102006.98257446289,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.014370735895840037
2015-12-09 09:30:00-05:00,101806.52758026123,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.0019651105163838167
2015-12-10 09:30:00-05:00,100474.74030685425,18745.86045074463,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': ADI, 'quantity': 163.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.013081550908973338
2015-12-11 09:30:00-05:00,99338.05699539185,27983.070152282715,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': AMP, 'quantity': 88.0}, {'asset': APH, 'quantity': 752.0}]",-0.011313125149574166
2015-12-12 09:30:00-05:00,99338.05699539185,37399.070152282715,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-12-13 09:30:00-05:00,99338.05699539185,37399.070152282715,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}]",0.0
2015-12-14 09:30:00-05:00,99641.41994857788,37399.070152282715,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}]",0.0030538442401799593
2015-12-15 09:30:00-05:00,100481.49105834961,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",0.008430942776661121
2015-12-16 09:30:00-05:00,100343.42942905426,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",-0.0013740006029088203
2015-12-17 09:30:00-05:00,100813.36392784119,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",0.004683261290358676
2015-12-18 09:30:00-05:00,99716.50803661346,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",-0.010880064393177236
2015-12-19 09:30:00-05:00,99716.50803661346,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",0.0
2015-12-20 09:30:00-05:00,99716.50803661346,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",0.0
2015-12-21 09:30:00-05:00,99666.38885593414,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",-0.0005026166847009739
2015-12-22 09:30:00-05:00,100183.93036842346,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",0.005192738679811182
2015-12-23 09:30:00-05:00,100559.70221424103,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",0.003750819561936458
2015-12-24 09:30:00-05:00,100341.52525234222,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",-0.0021696261732555566
2015-12-25 09:30:00-05:00,100341.52525234222,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",0.0
2015-12-26 09:30:00-05:00,100341.52525234222,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",0.0
2015-12-27 09:30:00-05:00,100341.52525234222,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",0.0
2015-12-28 09:30:00-05:00,100435.07687950134,27467.82445716858,"[{'asset': ACGL, 'quantity': 568.0}, {'asset': GOOG, 'quantity': 394.0}, {'asset': CBOE, 'quantity': 164.0}, {'asset': GOOGL, 'quantity': 375.0}, {'asset': APH, 'quantity': 752.0}, {'asset': AVGO, 'quantity': 689.0}]",0.0009323321219589786
