datetime,portfolio_value,cash,positions,return
2015-02-04 09:30:00-05:00,113091.6037851572,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",-0.002175734570835197
2015-02-05 09:30:00-05:00,114138.72883331776,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.009259087439858149
2015-02-06 09:30:00-05:00,114138.72883331776,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.0
2015-02-07 09:30:00-05:00,114138.72883331776,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.0
2015-02-08 09:30:00-05:00,114203.71605312824,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.0005693704536116062
2015-02-09 09:30:00-05:00,113703.3964112997,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",-0.004380940122787114
2015-02-10 09:30:00-05:00,113471.92719209194,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",-0.0020357282764928986
2015-02-11 09:30:00-05:00,116087.84545755386,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.023053440002244185
2015-02-12 09:30:00-05:00,115864.01599621773,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",-0.0019281041908730812
2015-02-13 09:30:00-05:00,115864.01599621773,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.0
2015-02-14 09:30:00-05:00,115864.01599621773,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.0
2015-02-15 09:30:00-05:00,116260.45832538605,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.00342161736549218
2015-02-16 09:30:00-05:00,117447.14870202541,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.010207170982571734
2015-02-17 09:30:00-05:00,119109.17368423939,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.0141512586774728
2015-02-18 09:30:00-05:00,118223.63306713104,-52.88267338276287,"[{'asset': APA.AX, 'quantity': 3350.0}, {'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",-0.007434697007099755
2015-02-19 09:30:00-05:00,118739.6807051897,29482.940862536427,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.004365012516284628
2015-02-20 09:30:00-05:00,118739.6807051897,29482.940862536427,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.0
2015-02-21 09:30:00-05:00,118739.6807051897,29482.940862536427,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.0
2015-02-22 09:30:00-05:00,118291.45141220093,29482.940862536427,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",-0.003774890502709516
2015-02-23 09:30:00-05:00,120036.21775782108,29482.940862536427,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.014749724724741897
2015-02-24 09:30:00-05:00,119348.92822182178,29482.940862536427,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",-0.0057256847044775405
2015-02-25 09:30:00-05:00,119381.74159932137,5419.849405169483,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': WOW.AX, 'quantity': 821.0}]",0.00027493650750343157
2015-02-26 09:30:00-05:00,117024.35696685314,5419.849405169483,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': WOW.AX, 'quantity': 821.0}]",-0.019746609497290346
2015-02-27 09:30:00-05:00,117024.35696685314,26770.627067446705,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.0
2015-02-28 09:30:00-05:00,117024.35696685314,3538.627067446705,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': RIO.AX, 'quantity': 363.0}]",0.0
2015-03-01 09:30:00-05:00,117741.03159797192,3538.627067446705,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': RIO.AX, 'quantity': 363.0}]",0.006124149277075386
2015-03-02 09:30:00-05:00,118417.55130922794,3538.627067446705,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': RIO.AX, 'quantity': 363.0}]",0.005745827958820726
2015-03-03 09:30:00-05:00,117866.93532574177,3538.627067446705,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': RIO.AX, 'quantity': 363.0}]",-0.004649783561630372
2015-03-04 09:30:00-05:00,116629.25355541706,3538.627067446705,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': RIO.AX, 'quantity': 363.0}]",-0.010500669818080843
2015-03-05 09:30:00-05:00,116127.60121285915,3538.627067446705,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': RIO.AX, 'quantity': 363.0}]",-0.004301256565271139
2015-03-06 09:30:00-05:00,116127.60121285915,3538.627067446705,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': RIO.AX, 'quantity': 363.0}]",0.0
2015-03-07 09:30:00-05:00,116127.60121285915,3538.627067446705,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': RIO.AX, 'quantity': 363.0}]",0.0
2015-03-08 10:30:00-04:00,116218.37601196766,3538.627067446705,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': RIO.AX, 'quantity': 363.0}]",0.0007816815137868804
2015-03-09 10:30:00-04:00,114846.74595987797,3538.627067446705,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': RIO.AX, 'quantity': 363.0}]",-0.011802178787530537
2015-03-10 10:30:00-04:00,114247.09743511677,24886.657565951344,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",-0.00522129312197217
2015-03-11 10:30:00-04:00,114948.53349339962,24886.657565951344,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}]",0.006139640078656861
2015-03-12 10:30:00-04:00,115848.4797590971,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.0078291235072534
2015-03-13 10:30:00-04:00,115848.4797590971,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.0
2015-03-14 10:30:00-04:00,115848.4797590971,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.0
2015-03-15 10:30:00-04:00,115741.53686404228,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",-0.0009231273062642043
2015-03-16 10:30:00-04:00,116916.6759030819,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.010153131458933373
2015-03-17 10:30:00-04:00,115379.45024478436,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",-0.013148044506258616
2015-03-18 10:30:00-04:00,116211.33668267727,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.007210005214342896
2015-03-19 10:30:00-04:00,118849.19104599953,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.022698769660701057
2015-03-20 10:30:00-04:00,118849.19104599953,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.0
2015-03-21 10:30:00-04:00,118849.19104599953,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.0
2015-03-22 10:30:00-04:00,120042.81726849079,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.010043200226994342
2015-03-23 10:30:00-04:00,120229.37990546227,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.0015541341099500894
2015-03-24 10:30:00-04:00,122430.37648153305,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.018306644996434862
2015-03-25 10:30:00-04:00,120285.67016255856,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",-0.017517762998123243
2015-03-26 10:30:00-04:00,118854.98302090168,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",-0.011894077987206542
2015-03-27 10:30:00-04:00,118854.98302090168,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.0
2015-03-28 10:30:00-04:00,118854.98302090168,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.0
2015-03-29 10:30:00-04:00,119104.2074213028,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.0020968780110572904
2015-03-30 10:30:00-04:00,120240.16432642937,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",0.009537504423402954
2015-03-31 10:30:00-04:00,118812.99680888653,1944.5066994428614,"[{'asset': SCG.AX, 'quantity': 6360.0}, {'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",-0.011869307776961713
2015-04-01 10:30:00-04:00,117272.15951263905,25540.10694205761,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}]",-0.01296859213749113
2015-04-02 10:30:00-04:00,117272.15951263905,2236.055079579354,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",0.0
2015-04-03 10:30:00-04:00,117272.15951263905,2236.055079579354,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",0.0
2015-04-04 10:30:00-04:00,117272.15951263905,2236.055079579354,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",0.0
2015-04-05 10:30:00-04:00,117272.15951263905,2236.055079579354,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",0.0
2015-04-06 10:30:00-04:00,119536.40540325642,2236.055079579354,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",0.019307616573508657
2015-04-07 10:30:00-04:00,118800.51641774178,2236.055079579354,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",-0.006156191354693252
2015-04-08 10:30:00-04:00,118969.41457927227,2236.055079579354,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",0.0014216955163444123
2015-04-09 10:30:00-04:00,119689.88647449017,2236.055079579354,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",0.006055942174430173
2015-04-10 10:30:00-04:00,119689.88647449017,2236.055079579354,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",0.0
2015-04-11 10:30:00-04:00,119689.88647449017,2236.055079579354,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",0.0
2015-04-12 10:30:00-04:00,121150.1743556261,2236.055079579354,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",0.012200595423299765
2015-04-13 10:30:00-04:00,120224.7559286356,2236.055079579354,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': NAN.AX, 'quantity': 15515.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",-0.007638605820525002
2015-04-14 10:30:00-04:00,120697.69753229618,29077.005375504494,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",0.003933812133844583
2015-04-15 10:30:00-04:00,119993.06784236431,29077.005375504494,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",-0.005837971264889497
2015-04-16 10:30:00-04:00,118542.48817074299,29077.005375504494,"[{'asset': FPH.AX, 'quantity': 2723.0}, {'asset': RMD.AX, 'quantity': 2311.0}, {'asset': ORG.AX, 'quantity': 148.0}, {'asset': CHC.AX, 'quantity': 4543.0}, {'asset': QAN.AX, 'quantity': 6903.0}]",-0.0120888622793357
