datetime,portfolio_value,cash,positions,return
2018-04-03 10:30:00-04:00,138853.53215757012,27035.89893499017,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}]",-0.0012965189685155698
2018-04-04 10:30:00-04:00,139589.50354638696,27035.89893499017,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}]",0.0053003432997416056
2018-04-05 10:30:00-04:00,139658.9004150927,27035.89893499017,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}]",0.0004971496204417836
2018-04-06 10:30:00-04:00,139658.9004150927,27035.89893499017,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}]",0.0
2018-04-07 10:30:00-04:00,139658.9004150927,27035.89893499017,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}]",0.0
2018-04-08 10:30:00-04:00,139852.646253258,27035.89893499017,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}]",0.001387278845740747
2018-04-09 10:30:00-04:00,139784.70370736718,27035.89893499017,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}]",-0.00048581523275414984
2018-04-10 10:30:00-04:00,139888.78484025598,27035.89893499017,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}]",0.0007445817040661051
2018-04-11 10:30:00-04:00,139341.2465378344,27035.89893499017,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}]",-0.003914097209771539
2018-04-12 10:30:00-04:00,139548.17350259423,27035.89893499017,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}]",0.0014850374164239177
2018-04-13 10:30:00-04:00,139548.17350259423,27035.89893499017,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}]",0.0
2018-04-14 10:30:00-04:00,139548.17350259423,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0
2018-04-15 10:30:00-04:00,141841.47765508294,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.01643378121639172
2018-04-16 10:30:00-04:00,142300.16667428613,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.003233814444027372
2018-04-17 10:30:00-04:00,143905.66534486413,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.011282479199429707
2018-04-18 10:30:00-04:00,144736.0983311236,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.005770676118062257
2018-04-19 10:30:00-04:00,143119.19857135415,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",-0.011171364838579056
2018-04-20 10:30:00-04:00,143119.19857135415,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0
2018-04-21 10:30:00-04:00,143119.19857135415,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0
2018-04-22 10:30:00-04:00,143430.47396627069,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.002174938079752664
2018-04-23 10:30:00-04:00,143944.9653851092,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0035870439845264723
2018-04-24 10:30:00-04:00,143944.9653851092,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0
2018-04-25 10:30:00-04:00,144827.96461215615,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0061342835067874635
2018-04-26 10:30:00-04:00,145088.33981767297,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0017978241026455066
2018-04-27 10:30:00-04:00,145088.33981767297,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0
2018-04-28 10:30:00-04:00,145088.33981767297,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0
2018-04-29 10:30:00-04:00,145643.71210494637,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0038278216428095924
2018-04-30 10:30:00-04:00,144850.83443370461,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",-0.005443954014783925
2018-05-01 10:30:00-04:00,145969.10720029473,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.007720167929732735
2018-05-02 10:30:00-04:00,148027.58880010247,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.014102172982281447
2018-05-03 10:30:00-04:00,149553.26928010583,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.010306730605898373
2018-05-04 10:30:00-04:00,149553.26928010583,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0
2018-05-05 10:30:00-04:00,149553.26928010583,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0
2018-05-06 10:30:00-04:00,149186.115691334,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",-0.002455002090821279
2018-05-07 10:30:00-04:00,149110.98477616906,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",-0.0005036052773194077
2018-05-08 10:30:00-04:00,149272.36668744683,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0010822939136243548
2018-05-09 10:30:00-04:00,149543.14044871926,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0018139577155589226
2018-05-10 10:30:00-04:00,149061.3150831759,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",-0.003221982393158296
2018-05-11 10:30:00-04:00,149061.3150831759,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0
2018-05-12 10:30:00-04:00,149061.3150831759,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0
2018-05-13 10:30:00-04:00,149600.23036447167,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0036153933097602398
2018-05-14 10:30:00-04:00,149711.71353259683,1205.751561313871,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': NAB.AX, 'quantity': 725.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0007452071955607042
2018-05-15 10:30:00-04:00,149977.9885455668,21252.00128474832,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0017785850331075714
2018-05-16 10:30:00-04:00,152050.01592555642,21252.00128474832,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.013815543201261882
2018-05-17 10:30:00-04:00,152359.18496003747,37.78147712350316,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': STO.AX, 'quantity': 3362.0}]",0.0020333377316608114
2018-05-18 10:30:00-04:00,152359.18496003747,37.78147712350316,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': STO.AX, 'quantity': 3362.0}]",0.0
2018-05-19 10:30:00-04:00,152359.18496003747,37.78147712350316,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': STO.AX, 'quantity': 3362.0}]",0.0
2018-05-20 10:30:00-04:00,152818.00551715493,37.78147712350316,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': STO.AX, 'quantity': 3362.0}]",0.0030114400863840984
2018-05-21 10:30:00-04:00,152300.4570004046,37.78147712350316,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': STO.AX, 'quantity': 3362.0}]",-0.003386698543793254
2018-05-22 10:30:00-04:00,150817.117205292,37.78147712350316,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': STO.AX, 'quantity': 3362.0}]",-0.009739562338336727
2018-05-23 10:30:00-04:00,150146.7653619349,37.78147712350316,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': STO.AX, 'quantity': 3362.0}]",-0.004444799474880634
2018-05-24 10:30:00-04:00,150119.88925519586,19638.24122062326,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",-0.0001789989059988173
2018-05-25 10:30:00-04:00,150119.88925519586,19638.24122062326,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0
2018-05-26 10:30:00-04:00,150119.88925519586,19638.24122062326,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.0
2018-05-27 10:30:00-04:00,150249.32432189584,19638.24122062326,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.000862211312186334
2018-05-28 10:30:00-04:00,150233.84569564462,19638.24122062326,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",-0.00010301960638481322
2018-05-29 10:30:00-04:00,150121.33934369683,19638.24122062326,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",-0.0007488748718827987
2018-05-30 10:30:00-04:00,151590.2554666102,19638.24122062326,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}]",0.009784858897044169
2018-05-31 10:30:00-04:00,151114.55888429284,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",-0.0031380419595778974
2018-06-01 10:30:00-04:00,151114.55888429284,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",0.0
2018-06-02 10:30:00-04:00,151114.55888429284,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",0.0
2018-06-03 10:30:00-04:00,152788.27817597985,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",0.011075830840154621
2018-06-04 10:30:00-04:00,152603.8800007403,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",-0.0012068869251028458
2018-06-05 10:30:00-04:00,152277.7995068133,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",-0.0021367772164470056
2018-06-06 10:30:00-04:00,152526.2282821238,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",0.0016314182114209874
2018-06-07 10:30:00-04:00,153881.7624875605,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",0.008887220386315509
2018-06-08 10:30:00-04:00,153881.7624875605,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",0.0
2018-06-09 10:30:00-04:00,153881.7624875605,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",0.0
2018-06-10 10:30:00-04:00,153881.7624875605,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",0.0
2018-06-11 10:30:00-04:00,155357.2126328051,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",0.009588206694499446
2018-06-12 10:30:00-04:00,155112.47199597955,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",-0.0015753413226073931
2018-06-13 10:30:00-04:00,154522.01102033257,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",-0.0038066634362082796
2018-06-14 10:30:00-04:00,155233.92143788934,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",0.004607178050919147
2018-06-15 10:30:00-04:00,155233.92143788934,6.59053912759331,"[{'asset': CPU.AX, 'quantity': 302.0}, {'asset': BAP.AX, 'quantity': 5262.0}, {'asset': SHL.AX, 'quantity': 1215.0}, {'asset': ASX.AX, 'quantity': 524.0}, {'asset': SHV.AX, 'quantity': 4475.0}, {'asset': DXS.AX, 'quantity': 1985.0}]",0.0
