datetime,portfolio_value,cash,positions,return
2021-09-20 10:30:00-04:00,136119.2665756941,-6478.299924969653,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': IGO.AX, 'quantity': 3863.0}, {'asset': MIN.AX, 'quantity': 607.0}, {'asset': PLS.AX, 'quantity': 12839.0}, {'asset': NEU.AX, 'quantity': 10601.0}]",-0.04006600728969345
2021-09-21 10:30:00-04:00,136304.59707367423,81241.37754786017,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}]",0.001361530242135478
2021-09-22 10:30:00-04:00,136765.56174433234,40292.26250219348,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': RMD.AX, 'quantity': 517.0}, {'asset': LTR.AX, 'quantity': 13881.0}]",0.003381871782423884
2021-09-23 10:30:00-04:00,137756.86034309867,-1755.8675293922145,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': RMD.AX, 'quantity': 517.0}, {'asset': LTR.AX, 'quantity': 13881.0}, {'asset': CHC.AX, 'quantity': 1108.0}, {'asset': LYC.AX, 'quantity': 2977.0}]",0.007248159449814162
2021-09-24 10:30:00-04:00,137756.86034309867,-1755.8675293922145,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': RMD.AX, 'quantity': 517.0}, {'asset': LTR.AX, 'quantity': 13881.0}, {'asset': CHC.AX, 'quantity': 1108.0}, {'asset': LYC.AX, 'quantity': 2977.0}]",0.0
2021-09-25 10:30:00-04:00,137756.86034309867,-1755.8675293922145,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': RMD.AX, 'quantity': 517.0}, {'asset': LTR.AX, 'quantity': 13881.0}, {'asset': CHC.AX, 'quantity': 1108.0}, {'asset': LYC.AX, 'quantity': 2977.0}]",0.0
2021-09-26 10:30:00-04:00,137733.85262036326,-1755.8675293922145,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': RMD.AX, 'quantity': 517.0}, {'asset': LTR.AX, 'quantity': 13881.0}, {'asset': CHC.AX, 'quantity': 1108.0}, {'asset': LYC.AX, 'quantity': 2977.0}]",-0.00016701689250253615
2021-09-27 10:30:00-04:00,137165.22526800635,-1755.8675293922145,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': RMD.AX, 'quantity': 517.0}, {'asset': LTR.AX, 'quantity': 13881.0}, {'asset': CHC.AX, 'quantity': 1108.0}, {'asset': LYC.AX, 'quantity': 2977.0}]",-0.00412845020696706
2021-09-28 10:30:00-04:00,130466.74160015586,-1755.8675293922145,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': RMD.AX, 'quantity': 517.0}, {'asset': LTR.AX, 'quantity': 13881.0}, {'asset': CHC.AX, 'quantity': 1108.0}, {'asset': LYC.AX, 'quantity': 2977.0}]",-0.048835145021359216
2021-09-29 10:30:00-04:00,131630.72212553027,-1755.8675293922145,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': RMD.AX, 'quantity': 517.0}, {'asset': LTR.AX, 'quantity': 13881.0}, {'asset': CHC.AX, 'quantity': 1108.0}, {'asset': LYC.AX, 'quantity': 2977.0}]",0.008921664717753908
2021-09-30 10:30:00-04:00,128865.1160066128,-1755.8675293922145,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': RMD.AX, 'quantity': 517.0}, {'asset': LTR.AX, 'quantity': 13881.0}, {'asset': CHC.AX, 'quantity': 1108.0}, {'asset': LYC.AX, 'quantity': 2977.0}]",-0.021010339184191595
2021-10-01 10:30:00-04:00,128865.1160066128,35374.48083639148,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': LTR.AX, 'quantity': 13881.0}, {'asset': LYC.AX, 'quantity': 2977.0}]",0.0
2021-10-02 10:30:00-04:00,128865.1160066128,-4066.178517341583,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': LTR.AX, 'quantity': 13881.0}, {'asset': LYC.AX, 'quantity': 2977.0}, {'asset': IMU.AX, 'quantity': 1196.0}, {'asset': PLS.AX, 'quantity': 9963.0}]",0.0
2021-10-03 10:30:00-04:00,128044.57536840442,-4066.178517341583,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': LTR.AX, 'quantity': 13881.0}, {'asset': LYC.AX, 'quantity': 2977.0}, {'asset': IMU.AX, 'quantity': 1196.0}, {'asset': PLS.AX, 'quantity': 9963.0}]",-0.006367438012986226
2021-10-04 10:30:00-04:00,121954.49193871024,-4066.178517341583,"[{'asset': URW.AX, 'quantity': 2336.0}, {'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': LTR.AX, 'quantity': 13881.0}, {'asset': LYC.AX, 'quantity': 2977.0}, {'asset': IMU.AX, 'quantity': 1196.0}, {'asset': PLS.AX, 'quantity': 9963.0}]",-0.047562213488326566
2021-10-05 10:30:00-04:00,123571.50973200801,25520.310953140288,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': LYC.AX, 'quantity': 2977.0}, {'asset': IMU.AX, 'quantity': 1196.0}, {'asset': PLS.AX, 'quantity': 9963.0}]",0.013259190109294439
2021-10-06 10:30:00-04:00,120543.5301281214,5106.430548667933,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': LYC.AX, 'quantity': 2977.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}]",-0.024503865093608135
2021-10-07 10:30:00-04:00,123429.79038667682,23921.071059703852,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}]",0.023943717721620628
2021-10-08 10:30:00-04:00,123429.79038667682,-13859.797667980169,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",0.0
2021-10-09 10:30:00-04:00,123429.79038667682,-13859.797667980169,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",0.0
2021-10-10 10:30:00-04:00,118923.94158983234,-13859.797667980169,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",-0.03650535889859896
2021-10-11 10:30:00-04:00,121684.43673145774,-13859.797667980169,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",0.023212274204182703
2021-10-12 10:30:00-04:00,123837.76155710223,-13859.797667980169,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",0.017695975619270055
2021-10-13 10:30:00-04:00,126485.34098649028,-13859.797667980169,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",0.021379419299074165
2021-10-14 10:30:00-04:00,127060.38567912581,-13859.797667980169,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",0.0045463346831389195
2021-10-15 10:30:00-04:00,127060.38567912581,-13859.797667980169,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",0.0
2021-10-16 10:30:00-04:00,127060.38567912581,-13859.797667980169,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",0.0
2021-10-17 10:30:00-04:00,128018.23219990733,-13859.797667980169,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",0.007538514192774626
2021-10-18 10:30:00-04:00,129610.78971087935,-13859.797667980169,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",0.012440083600632423
2021-10-19 10:30:00-04:00,128442.58192861083,-13859.797667980169,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': NEU.AX, 'quantity': 10601.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': WHC.AX, 'quantity': 5372.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",-0.009013198552947799
2021-10-20 10:30:00-04:00,129155.39050328734,22136.652328610446,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}]",0.005549628199413625
2021-10-21 10:30:00-04:00,128288.70160186294,-19637.89870822427,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",-0.006710435375922974
2021-10-22 10:30:00-04:00,128288.70160186294,-19637.89870822427,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.0
2021-10-23 10:30:00-04:00,128288.70160186294,-19637.89870822427,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.0
2021-10-24 10:30:00-04:00,127438.16211426261,-19637.89870822427,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",-0.006629886162851095
2021-10-25 10:30:00-04:00,131546.47149407867,-19637.89870822427,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.03223766971884379
2021-10-26 10:30:00-04:00,131093.831263423,-19637.89870822427,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",-0.003440915028086078
2021-10-27 10:30:00-04:00,128970.76194918159,-19637.89870822427,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",-0.016195035981328987
2021-10-28 10:30:00-04:00,129730.22204220298,-19637.89870822427,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': PDN.AX, 'quantity': 2504.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.005888622208191974
2021-10-29 10:30:00-04:00,129730.22204220298,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.0
2021-10-30 10:30:00-04:00,129730.22204220298,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.0
2021-10-31 10:30:00-04:00,131834.04202425483,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.016216884153389177
2021-11-01 10:30:00-04:00,133362.92230498794,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.011597006791704167
2021-11-02 10:30:00-04:00,131005.27172577384,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",-0.017678456189062608
2021-11-03 10:30:00-04:00,134602.30903327468,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.02745719511982947
2021-11-04 10:30:00-04:00,136035.46087992194,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.010647305064380275
2021-11-05 10:30:00-04:00,136035.46087992194,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.0
2021-11-06 10:30:00-04:00,136035.46087992194,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.0
2021-11-07 09:30:00-05:00,136216.96170675757,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.0013342170171044554
2021-11-08 09:30:00-05:00,134902.3201953173,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",-0.009651085261102699
2021-11-09 09:30:00-05:00,137325.73016345504,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.01796418300759406
2021-11-10 09:30:00-05:00,133889.5200992823,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",-0.0250223323777905
2021-11-11 09:30:00-05:00,136123.2935112715,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.01668370616559689
2021-11-12 09:30:00-05:00,136123.2935112715,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.0
2021-11-13 09:30:00-05:00,136123.2935112715,1771.301769375827,"[{'asset': XRO.AX, 'quantity': 102.0}, {'asset': PMV.AX, 'quantity': 110.0}, {'asset': MGR.AX, 'quantity': 1063.0}, {'asset': PLS.AX, 'quantity': 9963.0}, {'asset': LYC.AX, 'quantity': 2857.0}, {'asset': TNE.AX, 'quantity': 1589.0}, {'asset': IMU.AX, 'quantity': 1446.0}, {'asset': IGO.AX, 'quantity': 1995.0}]",0.0
