datetime,portfolio_value,cash,positions,return
2017-03-09 09:30:00-05:00,103145.51239109042,47997.324358940146,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ANET, 'quantity': 782.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}]",0.00043043975910794785
2017-03-10 09:30:00-05:00,103532.19474029544,47997.324358940146,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ANET, 'quantity': 782.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}]",0.0037489013359965906
2017-03-11 09:30:00-05:00,103532.19474029544,47997.324358940146,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ANET, 'quantity': 782.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}]",0.0
2017-03-12 10:30:00-04:00,103532.19474029544,47997.324358940146,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ANET, 'quantity': 782.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}]",0.0
2017-03-13 10:30:00-04:00,103083.2763643265,47997.324358940146,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ANET, 'quantity': 782.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}]",-0.004336026847446051
2017-03-14 10:30:00-04:00,103410.16915607455,47997.324358940146,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ANET, 'quantity': 782.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}]",0.003171152521314058
2017-03-15 10:30:00-04:00,103658.84413433078,47997.324358940146,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ANET, 'quantity': 782.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}]",0.002404743946225585
2017-03-16 10:30:00-04:00,103811.48387241366,54253.324358940146,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}]",0.0014725201632104223
2017-03-17 10:30:00-04:00,103750.97223567966,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.0005828992561976998
2017-03-18 10:30:00-04:00,103750.97223567966,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-03-19 10:30:00-04:00,103750.97223567966,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-03-20 10:30:00-04:00,103700.8134851456,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.0004834533060579238
2017-03-21 10:30:00-04:00,103780.13535404208,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0007649107681093614
2017-03-22 10:30:00-04:00,101976.37078762057,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.01738063416730029
2017-03-23 10:30:00-04:00,101903.47847080234,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.0007147961459624819
2017-03-24 10:30:00-04:00,101963.73888683322,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0005913479788439702
2017-03-25 10:30:00-04:00,101963.73888683322,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-03-26 10:30:00-04:00,101963.73888683322,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-03-27 10:30:00-04:00,100928.65526866916,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.010151487474511667
2017-03-28 10:30:00-04:00,101816.83025074008,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.008800027897990281
2017-03-29 10:30:00-04:00,102098.68780040744,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.002768280538426149
2017-03-30 10:30:00-04:00,102233.4159498215,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0013195874728326729
2017-03-31 10:30:00-04:00,102458.91430187228,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.00220572060471369
2017-04-01 10:30:00-04:00,102458.91430187228,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-04-02 10:30:00-04:00,102458.91430187228,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-04-03 10:30:00-04:00,102304.12053203586,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.0015107886989741415
2017-04-04 10:30:00-04:00,101624.94826984408,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.006638757643970927
2017-04-05 10:30:00-04:00,102364.67509746554,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0072789884788651005
2017-04-06 10:30:00-04:00,101389.9977025986,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.009521618604649618
2017-04-07 10:30:00-04:00,101456.42212581637,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0006551378313728318
2017-04-08 10:30:00-04:00,101456.42212581637,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-04-09 10:30:00-04:00,101456.42212581637,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-04-10 10:30:00-04:00,101137.2621431351,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.003145783933573787
2017-04-11 10:30:00-04:00,100845.4403600693,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.0028854032320233536
2017-04-12 10:30:00-04:00,100601.83108806613,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.0024156696736448158
2017-04-13 10:30:00-04:00,100244.98093318942,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.0035471536752081922
2017-04-14 10:30:00-04:00,100244.98093318942,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-04-15 10:30:00-04:00,100244.98093318942,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-04-16 10:30:00-04:00,100244.98093318942,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-04-17 10:30:00-04:00,99872.47266674045,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.003715979223909871
2017-04-18 10:30:00-04:00,100197.04146480563,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.003249832405253672
2017-04-19 10:30:00-04:00,101230.62097644809,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.010315469364487129
2017-04-20 10:30:00-04:00,102119.03412723544,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.008776130603743493
2017-04-21 10:30:00-04:00,102067.84886455539,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.0005012313631588272
2017-04-22 10:30:00-04:00,102067.84886455539,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-04-23 10:30:00-04:00,102067.84886455539,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-04-24 10:30:00-04:00,103185.991560936,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.010954896265761294
2017-04-25 10:30:00-04:00,103340.25358676913,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0014949900029990193
2017-04-26 10:30:00-04:00,104090.14143657687,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.007256493222924876
2017-04-27 10:30:00-04:00,103402.61554050448,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.006605100988274715
2017-04-28 10:30:00-04:00,104450.81673717502,25479.10737323763,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': XYZ, 'quantity': 388.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.010137085906303245
2017-04-29 10:30:00-04:00,104450.81673717502,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-04-30 10:30:00-04:00,104450.81673717502,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-05-01 10:30:00-04:00,103472.00305652621,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.009371048606654275
2017-05-02 10:30:00-04:00,103913.91996669772,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.004270883882764753
2017-05-03 10:30:00-04:00,103435.85543727878,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.0046005821892981524
2017-05-04 10:30:00-04:00,103903.80260372165,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.00452403244952726
2017-05-05 10:30:00-04:00,103790.38913249972,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.0010915237785326104
2017-05-06 10:30:00-04:00,103790.38913249972,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-05-07 10:30:00-04:00,103790.38913249972,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-05-08 10:30:00-04:00,103676.3729066849,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.001098523926615802
2017-05-09 10:30:00-04:00,104166.42845058444,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.004726781330791852
2017-05-10 10:30:00-04:00,104570.94561100009,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0038833736207779523
2017-05-11 10:30:00-04:00,104292.28568172458,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-0.0026647930517155194
2017-05-12 10:30:00-04:00,104282.64401912692,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",-9.244847339029416e-05
2017-05-13 10:30:00-04:00,104282.64401912692,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
2017-05-14 10:30:00-04:00,104282.64401912692,32587.26725482943,"[{'asset': APH, 'quantity': 441.0}, {'asset': ACGL, 'quantity': 202.0}, {'asset': GOOGL, 'quantity': 154.0}, {'asset': ADI, 'quantity': 263.0}, {'asset': BX, 'quantity': 595.0}, {'asset': GOOG, 'quantity': 245.0}]",0.0
