datetime,portfolio_value,cash,positions,return
2019-08-19 10:30:00-04:00,193436.7655748129,272.99497926234,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}]",0.014798576857480095
2019-08-20 10:30:00-04:00,192875.54791390896,272.99497926234,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}]",-0.0029012977922590055
2019-08-21 10:30:00-04:00,193702.65333878994,272.99497926234,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}]",0.004288285549032711
2019-08-22 10:30:00-04:00,194559.22882401943,272.99497926234,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}]",0.004422115394213666
2019-08-23 10:30:00-04:00,193404.63704049587,272.99497926234,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}]",-0.0059343974094793195
2019-08-24 10:30:00-04:00,193404.63704049587,272.99497926234,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}]",0.0
2019-08-25 10:30:00-04:00,193404.63704049587,272.99497926234,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}]",0.0
2019-08-26 10:30:00-04:00,190681.74121797085,272.99497926234,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}]",-0.014078751493196595
2019-08-27 10:30:00-04:00,193235.28122651577,272.99497926234,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}]",0.01339163357872808
2019-08-28 10:30:00-04:00,191514.9175618887,272.99497926234,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}]",-0.008902948021228152
2019-08-29 10:30:00-04:00,195100.46550881863,272.99497926234,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}]",0.018722029555589215
2019-08-30 10:30:00-04:00,196364.77511918545,272.99497926234,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}]",0.006480300326652255
2019-08-31 10:30:00-04:00,196364.77511918545,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0
2019-09-01 10:30:00-04:00,196364.77511918545,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0
2019-09-02 10:30:00-04:00,196364.77511918545,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0
2019-09-03 10:30:00-04:00,193912.02509248257,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",-0.012490784180686942
2019-09-04 10:30:00-04:00,195472.67582452297,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.00804824110983371
2019-09-05 10:30:00-04:00,198255.29528558254,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.014235337237402668
2019-09-06 10:30:00-04:00,199174.57133996487,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.004636829765672257
2019-09-07 10:30:00-04:00,199174.57133996487,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0
2019-09-08 10:30:00-04:00,199174.57133996487,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0
2019-09-09 10:30:00-04:00,199783.68341767788,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.003058181943684568
2019-09-10 10:30:00-04:00,194268.17000710964,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",-0.0276074267738734
2019-09-11 10:30:00-04:00,194325.8175843954,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0002967422675761444
2019-09-12 10:30:00-04:00,196307.69634759426,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.010198741411897805
2019-09-13 10:30:00-04:00,196217.48857820034,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",-0.000459522326797579
2019-09-14 10:30:00-04:00,196217.48857820034,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0
2019-09-15 10:30:00-04:00,196217.48857820034,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0
2019-09-16 10:30:00-04:00,193675.09178864956,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",-0.01295703460467812
2019-09-17 10:30:00-04:00,192948.6190122366,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",-0.0037509871285138496
2019-09-18 10:30:00-04:00,194348.9780935049,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.007257678694137182
2019-09-19 10:30:00-04:00,194684.68450677395,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.001727338196280792
2019-09-20 10:30:00-04:00,195320.7419103384,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.003267115773261109
2019-09-21 10:30:00-04:00,195320.7419103384,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0
2019-09-22 10:30:00-04:00,195320.7419103384,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0
2019-09-23 10:30:00-04:00,193683.05705201626,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",-0.008384592656697554
2019-09-24 10:30:00-04:00,195364.0475782156,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.00867907886102759
2019-09-25 10:30:00-04:00,191986.35618150234,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",-0.017289216918793482
2019-09-26 10:30:00-04:00,192885.28506600857,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.004682254001718622
2019-09-27 10:30:00-04:00,193100.9783719778,86.21498048304312,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': DIS, 'quantity': 209.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0011182465572499023
2019-09-28 10:30:00-04:00,193100.9783719778,27277.116256117806,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0
2019-09-29 10:30:00-04:00,193100.9783719778,27277.116256117806,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",0.0
2019-09-30 10:30:00-04:00,192375.5195554495,27277.116256117806,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}]",-0.0037568883526361008
2019-10-01 10:30:00-04:00,192606.15557420254,114.6959680318685,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}]",0.0011988844489465578
2019-10-02 10:30:00-04:00,190495.86856782436,114.6959680318685,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': PYPL, 'quantity': 58.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}]",-0.010956487865545816
2019-10-03 10:30:00-04:00,187130.1945337057,6019.675826430306,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}]",-0.01766796340215815
2019-10-04 10:30:00-04:00,189877.7114804983,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",0.014682381716317527
2019-10-05 10:30:00-04:00,189877.7114804983,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",0.0
2019-10-06 10:30:00-04:00,189877.7114804983,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",0.0
2019-10-07 10:30:00-04:00,190976.53120744228,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",0.005786986362835034
2019-10-08 10:30:00-04:00,188992.0488408804,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",-0.010391236839495832
2019-10-09 10:30:00-04:00,189327.1600831747,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",0.0017731499518081062
2019-10-10 10:30:00-04:00,189168.01191842556,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",-0.0008405987005732918
2019-10-11 10:30:00-04:00,191639.14894998074,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",0.013063186563597284
2019-10-12 10:30:00-04:00,191639.14894998074,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",0.0
2019-10-13 10:30:00-04:00,191639.14894998074,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",0.0
2019-10-14 10:30:00-04:00,191993.0181955099,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",0.0018465394334512553
2019-10-15 10:30:00-04:00,191800.24544847012,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",-0.0010040612354116352
2019-10-16 10:30:00-04:00,191662.8694242239,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",-0.0007162452995042035
2019-10-17 10:30:00-04:00,192047.25836122036,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",0.0020055472306723665
2019-10-18 10:30:00-04:00,191124.4064515829,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",-0.004805337589884551
2019-10-19 10:30:00-04:00,191124.4064515829,67.45852601526721,"[{'asset': PG, 'quantity': 420.0}, {'asset': LLY, 'quantity': 333.0}, {'asset': MA, 'quantity': 26.0}, {'asset': AVGO, 'quantity': 1067.0}, {'asset': V, 'quantity': 188.0}, {'asset': META, 'quantity': 1.0}, {'asset': HD, 'quantity': 118.0}, {'asset': AAPL, 'quantity': 109.0}]",0.0
