datetime,portfolio_value,cash,positions,return
2020-08-17 10:30:00-04:00,198784.1718111038,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0052942187283095965
2020-08-18 10:30:00-04:00,198423.51618671414,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.0018143075532812691
2020-08-19 10:30:00-04:00,197858.06412219998,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.0028497230337460877
2020-08-20 10:30:00-04:00,198876.47976398465,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.005147203103916365
2020-08-21 10:30:00-04:00,198876.47976398465,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-08-22 10:30:00-04:00,198876.47976398465,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-08-23 10:30:00-04:00,197484.10297870633,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.007001213954162422
2020-08-24 10:30:00-04:00,200213.47896289823,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.013820737684826057
2020-08-25 10:30:00-04:00,199458.49383258817,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.0037709006117913058
2020-08-26 10:30:00-04:00,202195.43217945096,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.013721844050221366
2020-08-27 10:30:00-04:00,199387.12062549588,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.013889094939902868
2020-08-28 10:30:00-04:00,199387.12062549588,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-08-29 10:30:00-04:00,199387.12062549588,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-08-30 10:30:00-04:00,199321.18276691434,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.00033070269721879875
2020-08-31 10:30:00-04:00,197086.61353778836,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.011210896895685551
2020-09-01 10:30:00-04:00,199141.02048969266,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0104238786948887
2020-09-02 10:30:00-04:00,203821.42226886746,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0235029516654357
2020-09-03 10:30:00-04:00,194756.26504993436,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.044475978619043066
2020-09-04 10:30:00-04:00,194756.26504993436,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-09-05 10:30:00-04:00,194756.26504993436,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-09-06 10:30:00-04:00,193027.56334400174,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.00887623155788797
2020-09-07 10:30:00-04:00,195341.672337532,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.01198848989978818
2020-09-08 10:30:00-04:00,191200.83176898953,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.02119793753678678
2020-09-09 10:30:00-04:00,196857.55708789823,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.029585254763657032
2020-09-10 10:30:00-04:00,194162.125752449,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.013692292921453353
2020-09-11 10:30:00-04:00,194162.125752449,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-09-12 10:30:00-04:00,194162.125752449,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-09-13 10:30:00-04:00,195373.217839241,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.006237530013119441
2020-09-14 10:30:00-04:00,194635.34316730496,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.0037767442236795734
2020-09-15 10:30:00-04:00,195628.70980548856,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.005103732045878884
2020-09-16 10:30:00-04:00,193487.33226490018,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.01094613128470523
2020-09-17 10:30:00-04:00,194714.21703815457,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.006340904900041133
2020-09-18 10:30:00-04:00,194714.21703815457,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-09-19 10:30:00-04:00,194714.21703815457,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-09-20 10:30:00-04:00,193363.89953327176,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.006934868575201203
2020-09-21 10:30:00-04:00,188784.28804492948,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.023683901180087008
2020-09-22 10:30:00-04:00,190318.8030824661,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.008128404399689426
2020-09-23 10:30:00-04:00,185517.64233112332,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.02522693855563185
2020-09-24 10:30:00-04:00,187198.30272388455,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.009059302240169043
2020-09-25 10:30:00-04:00,187198.30272388455,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-09-26 10:30:00-04:00,187198.30272388455,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-09-27 10:30:00-04:00,187024.80229663846,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.0009268269248252636
2020-09-28 10:30:00-04:00,189605.6207323074,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.013799337863090066
2020-09-29 10:30:00-04:00,188247.54269123074,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.007162646528259042
2020-09-30 10:30:00-04:00,190753.34265613553,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.013311196146740034
2020-10-01 10:30:00-04:00,189142.83170032498,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.008442897688633266
2020-10-02 10:30:00-04:00,189142.83170032498,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-10-03 10:30:00-04:00,189142.83170032498,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-10-04 10:30:00-04:00,192134.62163257596,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.01581762261543762
2020-10-05 10:30:00-04:00,193651.422627449,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.007894469939799142
2020-10-06 10:30:00-04:00,192230.25002002713,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.007338818316640849
2020-10-07 10:30:00-04:00,192182.6120958328,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.0002478170016912973
2020-10-08 10:30:00-04:00,193594.62624835965,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0073472523717326155
2020-10-09 10:30:00-04:00,193594.62624835965,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-10-10 10:30:00-04:00,193594.62624835965,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-10-11 10:30:00-04:00,196369.77059650418,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.014334821177238277
2020-10-12 10:30:00-04:00,198902.6618928909,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.01289858051314452
2020-10-13 10:30:00-04:00,198281.6620225906,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.0031221295099344015
2020-10-14 10:30:00-04:00,194833.2224245071,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.017391621408189617
2020-10-15 10:30:00-04:00,192611.29968738553,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.011404229265789212
2020-10-16 10:30:00-04:00,192611.29968738553,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-10-17 10:30:00-04:00,192611.29968738553,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.0
2020-10-18 10:30:00-04:00,194080.5925645828,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",0.007628279750886868
2020-10-19 10:30:00-04:00,193552.6412553787,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.0027202684319320714
2020-10-20 10:30:00-04:00,192969.64480304715,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.0030120821320248625
2020-10-21 10:30:00-04:00,189031.9517869949,-139.9991712570508,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': SAP.DE, 'quantity': 214.0}]",-0.02040576392246163
2020-10-22 10:30:00-04:00,188250.4123125076,26455.920567512483,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}]",-0.004134430539911915
2020-10-23 10:30:00-04:00,188250.4123125076,211.3195543288901,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': MTX.DE, 'quantity': 166.0}]",0.0
2020-10-24 10:30:00-04:00,188250.4123125076,211.3195543288901,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': MTX.DE, 'quantity': 166.0}]",0.0
2020-10-25 10:30:00-04:00,189007.6600618362,211.3195543288901,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': MTX.DE, 'quantity': 166.0}]",0.00402255559510567
2020-10-26 10:30:00-04:00,189576.81906604764,211.3195543288901,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': MTX.DE, 'quantity': 166.0}]",0.003011301256389487
2020-10-27 10:30:00-04:00,181523.99927997586,211.3195543288901,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': ALV.DE, 'quantity': 222.0}, {'asset': MTX.DE, 'quantity': 166.0}]",-0.04247787163928629
2020-10-28 10:30:00-04:00,180878.8212251663,34221.718876838655,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': MTX.DE, 'quantity': 166.0}]",-0.0035542300597645182
2020-10-29 10:30:00-04:00,174747.68375110623,34221.718876838655,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': MTX.DE, 'quantity': 166.0}]",-0.03389638119339433
2020-10-30 10:30:00-04:00,174747.68375110623,57959.718876838655,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}]",0.0
2020-10-31 10:30:00-04:00,174747.68375110623,57959.718876838655,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}]",0.0
2020-11-01 09:30:00-05:00,176591.34024524686,57959.718876838655,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}]",0.01055039159641491
2020-11-02 09:30:00-05:00,177047.61792469022,57959.718876838655,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}]",0.0025838055184908004
2020-11-03 09:30:00-05:00,177874.0280885696,57959.718876838655,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}]",0.004667728227955692
2020-11-04 09:30:00-05:00,181773.56364917752,57959.718876838655,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}]",0.0219230182310044
2020-11-05 09:30:00-05:00,183218.2894182205,21667.21819019315,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': MTX.DE, 'quantity': 225.0}]",0.00794794215418082
2020-11-06 09:30:00-05:00,183218.2894182205,21667.21819019315,"[{'asset': ASME.DE, 'quantity': 141.0}, {'asset': AIXA.DE, 'quantity': 3928.0}, {'asset': MUV2.DE, 'quantity': 179.0}, {'asset': MTX.DE, 'quantity': 225.0}]",0.0
