datetime,portfolio_value,cash,positions,return
2015-11-26 09:30:00-05:00,114445.35843622684,9597.96598446369,"[{'asset': ELD.AX, 'quantity': 4134.0}, {'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': PME.AX, 'quantity': 2539.0}, {'asset': ALL.AX, 'quantity': 923.0}]",0.005972940683325767
2015-11-27 09:30:00-05:00,114445.35843622684,9597.96598446369,"[{'asset': ELD.AX, 'quantity': 4134.0}, {'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': PME.AX, 'quantity': 2539.0}, {'asset': ALL.AX, 'quantity': 923.0}]",0.0
2015-11-28 09:30:00-05:00,114445.35843622684,9597.96598446369,"[{'asset': ELD.AX, 'quantity': 4134.0}, {'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': PME.AX, 'quantity': 2539.0}, {'asset': ALL.AX, 'quantity': 923.0}]",0.0
2015-11-29 09:30:00-05:00,113691.32197701931,9597.96598446369,"[{'asset': ELD.AX, 'quantity': 4134.0}, {'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': PME.AX, 'quantity': 2539.0}, {'asset': ALL.AX, 'quantity': 923.0}]",-0.006588615471266213
2015-11-30 09:30:00-05:00,113022.87321078777,9597.96598446369,"[{'asset': ELD.AX, 'quantity': 4134.0}, {'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': PME.AX, 'quantity': 2539.0}, {'asset': ALL.AX, 'quantity': 923.0}]",-0.005879505617558456
2015-12-01 09:30:00-05:00,113973.50444710255,9597.96598446369,"[{'asset': ELD.AX, 'quantity': 4134.0}, {'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': PME.AX, 'quantity': 2539.0}, {'asset': ALL.AX, 'quantity': 923.0}]",0.008410963279458006
2015-12-02 09:30:00-05:00,111956.27134430408,9597.96598446369,"[{'asset': ELD.AX, 'quantity': 4134.0}, {'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': PME.AX, 'quantity': 2539.0}, {'asset': ALL.AX, 'quantity': 923.0}]",-0.01769914080105084
2015-12-03 09:30:00-05:00,110119.8093739748,26373.1095200777,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': PME.AX, 'quantity': 2539.0}, {'asset': ALL.AX, 'quantity': 923.0}]",-0.01640338632466176
2015-12-04 09:30:00-05:00,110119.8093739748,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0
2015-12-05 09:30:00-05:00,110119.8093739748,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0
2015-12-06 09:30:00-05:00,112697.98807764053,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.02341248789225614
2015-12-07 09:30:00-05:00,111722.23822367191,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",-0.008658094706148645
2015-12-08 09:30:00-05:00,113282.18227517605,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.013962699604899376
2015-12-09 09:30:00-05:00,114579.39939951897,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.01145120175379244
2015-12-10 09:30:00-05:00,113451.33593916893,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",-0.00984525548451054
2015-12-11 09:30:00-05:00,113451.33593916893,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0
2015-12-12 09:30:00-05:00,113451.33593916893,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0
2015-12-13 09:30:00-05:00,112833.07878434658,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",-0.005449536135509692
2015-12-14 09:30:00-05:00,111610.84723508358,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",-0.01083220951188435
2015-12-15 09:30:00-05:00,111943.0541895628,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.002976475519261168
2015-12-16 09:30:00-05:00,116339.9878115654,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.039278306759049864
2015-12-17 09:30:00-05:00,114942.08495676517,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",-0.012015669599900525
2015-12-18 09:30:00-05:00,114942.08495676517,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0
2015-12-19 09:30:00-05:00,114942.08495676517,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0
2015-12-20 09:30:00-05:00,115584.78328561783,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.005591497049095562
2015-12-21 09:30:00-05:00,117036.03729891777,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.012555753205971687
2015-12-22 09:30:00-05:00,115986.21340811253,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",-0.008970090879990456
2015-12-23 09:30:00-05:00,117203.38442993164,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.010494100859524957
2015-12-24 09:30:00-05:00,117203.38442993164,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0
2015-12-25 09:30:00-05:00,117203.38442993164,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0
2015-12-26 09:30:00-05:00,117203.38442993164,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0
2015-12-27 09:30:00-05:00,116213.64189112186,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",-0.008444658348594647
2015-12-28 09:30:00-05:00,116350.68670248985,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0011792489172346432
2015-12-29 09:30:00-05:00,118945.94940721989,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.022305521164358577
2015-12-30 09:30:00-05:00,118019.98977279663,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",-0.0077847092653249295
2015-12-31 09:30:00-05:00,118019.98977279663,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0
2016-01-01 09:30:00-05:00,118019.98977279663,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0
2016-01-02 09:30:00-05:00,118019.98977279663,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.0
2016-01-03 09:30:00-05:00,116866.64515578747,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",-0.009772451423097905
2016-01-04 09:30:00-05:00,117772.96626007557,-5387.936470747003,"[{'asset': QAN.AX, 'quantity': 3706.0}, {'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",0.007755173455008757
2016-01-05 09:30:00-05:00,117299.90742194651,9621.364236116398,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}]",-0.004016701397198452
2016-01-06 09:30:00-05:00,114073.58844733237,-9943.536097645772,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': A2M.AX, 'quantity': 5375.0}, {'asset': SOL.AX, 'quantity': 539.0}]",-0.02750487230146359
2016-01-07 09:30:00-05:00,111285.19147622584,-9943.536097645772,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': A2M.AX, 'quantity': 5375.0}, {'asset': SOL.AX, 'quantity': 539.0}]",-0.024443843742093962
2016-01-08 09:30:00-05:00,111285.19147622584,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",0.0
2016-01-09 09:30:00-05:00,111285.19147622584,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",0.0
2016-01-10 09:30:00-05:00,111195.82966184615,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",-0.0008029982533550584
2016-01-11 09:30:00-05:00,110389.4142795801,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",-0.00725220887076794
2016-01-12 09:30:00-05:00,110603.16857743262,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",0.0019363659029039137
2016-01-13 09:30:00-05:00,108747.77021515368,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",-0.016775273133156077
2016-01-14 09:30:00-05:00,109998.01361989974,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",0.011496726804351765
2016-01-15 09:30:00-05:00,109998.01361989974,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",0.0
2016-01-16 09:30:00-05:00,109998.01361989974,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",0.0
2016-01-17 09:30:00-05:00,107468.96145677565,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",-0.022991798487046022
2016-01-18 09:30:00-05:00,107611.96398878096,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",0.0013306403082979923
2016-01-19 09:30:00-05:00,109574.30015206336,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",0.018235297364213032
2016-01-20 09:30:00-05:00,110491.38213944434,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",0.008369498925462349
2016-01-21 09:30:00-05:00,111446.20758938788,-1773.5362001657609,"[{'asset': BAP.AX, 'quantity': 4103.0}, {'asset': NUF.AX, 'quantity': 1839.0}, {'asset': MQG.AX, 'quantity': 139.0}, {'asset': TWE.AX, 'quantity': 1661.0}, {'asset': ALL.AX, 'quantity': 923.0}, {'asset': WEB.AX, 'quantity': 5642.0}, {'asset': EVN.AX, 'quantity': 14081.0}, {'asset': SOL.AX, 'quantity': 539.0}]",0.008641628256025546
