datetime,portfolio_value,cash,positions,return
2019-09-03 10:30:00-04:00,163115.9203401208,35.0702033639125,"[{'asset': GMG.AX, 'quantity': 2695.0}, {'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",-0.004965226127664146
2019-09-04 10:30:00-04:00,164395.1808143258,35.0702033639125,"[{'asset': GMG.AX, 'quantity': 2695.0}, {'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",0.007842646331134073
2019-09-05 10:30:00-04:00,163934.4972100854,35.0702033639125,"[{'asset': GMG.AX, 'quantity': 2695.0}, {'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",-0.00280229385045494
2019-09-06 10:30:00-04:00,163934.4972100854,37603.369072496906,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",0.0
2019-09-07 10:30:00-04:00,163934.4972100854,37603.369072496906,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",0.0
2019-09-08 10:30:00-04:00,164813.659021914,37603.369072496906,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",0.005362884730124584
2019-09-09 10:30:00-04:00,164841.9985614419,37603.369072496906,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",0.00017194897374439577
2019-09-10 10:30:00-04:00,163687.9005189538,37603.369072496906,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",-0.007001237867532484
2019-09-11 10:30:00-04:00,163298.38680797815,37603.369072496906,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",-0.002379612113911578
2019-09-12 10:30:00-04:00,163019.97028309107,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.00170495575816354
2019-09-13 10:30:00-04:00,163019.97028309107,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-09-14 10:30:00-04:00,163019.97028309107,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-09-15 10:30:00-04:00,162984.81622463465,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.00021564265037821162
2019-09-16 10:30:00-04:00,162883.67610508204,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.0006205493364069836
2019-09-17 10:30:00-04:00,164397.9271979928,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.009296518405772503
2019-09-18 10:30:00-04:00,164245.08947521448,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.0009296815682733328
2019-09-19 10:30:00-04:00,165900.75024181604,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.010080427803909497
2019-09-20 10:30:00-04:00,165900.75024181604,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-09-21 10:30:00-04:00,165900.75024181604,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-09-22 10:30:00-04:00,165700.79995399714,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.0012052404074572864
2019-09-23 10:30:00-04:00,165793.01958328485,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0005565430541876193
2019-09-24 10:30:00-04:00,165930.31170898676,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0008280935231590458
2019-09-25 10:30:00-04:00,166527.50128036737,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.003599038447104075
2019-09-26 10:30:00-04:00,165156.48659282923,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.008232962585740689
2019-09-27 10:30:00-04:00,165156.48659282923,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-09-28 10:30:00-04:00,165156.48659282923,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-09-29 10:30:00-04:00,165989.00941997766,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0050408121674379025
2019-09-30 10:30:00-04:00,164997.24747616053,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.005974865126809892
2019-10-01 10:30:00-04:00,164244.69728714228,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.0045609863226777625
2019-10-02 10:30:00-04:00,159574.80775791407,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.028432513233982992
2019-10-03 10:30:00-04:00,159564.7892242074,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-6.278267758819123e-05
2019-10-04 10:30:00-04:00,159564.7892242074,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-10-05 10:30:00-04:00,159564.7892242074,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-10-06 10:30:00-04:00,160701.08840423822,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.007121240127947015
2019-10-07 10:30:00-04:00,162653.0600629449,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.012146598869302805
2019-10-08 10:30:00-04:00,161045.02848678827,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.009886266975452696
2019-10-09 10:30:00-04:00,161193.62757450342,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0009227176343871157
2019-10-10 10:30:00-04:00,162928.7889161706,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.010764453705623067
2019-10-11 10:30:00-04:00,162928.7889161706,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-10-12 10:30:00-04:00,162928.7889161706,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-10-13 10:30:00-04:00,164449.45863682032,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.009333339618893932
2019-10-14 10:30:00-04:00,163020.6996408105,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.008688134383982304
2019-10-15 10:30:00-04:00,165771.4259505868,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.016873478741270764
2019-10-16 10:30:00-04:00,166634.99779182673,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.005209413119830142
2019-10-17 10:30:00-04:00,164667.51014381647,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.011807169406682472
2019-10-18 10:30:00-04:00,164667.51014381647,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-10-19 10:30:00-04:00,164667.51014381647,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-10-20 10:30:00-04:00,163469.71678596735,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.007274011471983699
2019-10-21 10:30:00-04:00,166010.02993637323,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.015539961776112499
2019-10-22 10:30:00-04:00,163711.82930523157,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.013843745658153828
2019-10-23 10:30:00-04:00,165055.27618271112,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.008206168626793353
2019-10-24 10:30:00-04:00,165853.49889999628,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.004836093312167389
2019-10-25 10:30:00-04:00,165853.49889999628,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-10-26 10:30:00-04:00,165853.49889999628,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-10-27 10:30:00-04:00,167428.93517166376,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.009498963133828253
2019-10-28 10:30:00-04:00,167849.9273915887,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.002514453188711352
2019-10-29 10:30:00-04:00,166686.33742386103,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.0069323233307873044
2019-10-30 10:30:00-04:00,165964.26998192072,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.004331893381904428
2019-10-31 10:30:00-04:00,164856.4488015771,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.006675058315047666
2019-11-01 10:30:00-04:00,164856.4488015771,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-11-02 10:30:00-04:00,164856.4488015771,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.0
2019-11-03 09:30:00-05:00,166202.9878717065,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",0.008167949024245447
2019-11-04 09:30:00-05:00,164450.6503968835,4708.668652117267,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': WBC.AX, 'quantity': 1102.0}]",-0.01054335723600619
2019-11-05 09:30:00-05:00,164375.74714523554,33911.66865211727,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",-0.0004554755573612512
2019-11-06 09:30:00-05:00,162155.91848427057,33911.66865211727,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",-0.013504599671894546
2019-11-07 09:30:00-05:00,163134.73090034723,33911.66865211727,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",0.006036242310647477
2019-11-08 09:30:00-05:00,163134.73090034723,33911.66865211727,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}]",0.0
2019-11-09 09:30:00-05:00,163134.73090034726,1842.9080472588741,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': ORG.AX, 'quantity': 3964.0}]",2.220446049250313e-16
2019-11-10 09:30:00-05:00,164678.6978402734,1842.9080472588741,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': ORG.AX, 'quantity': 3964.0}]",0.009464366854347483
2019-11-11 09:30:00-05:00,165899.8404412866,1842.9080472588741,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': ORG.AX, 'quantity': 3964.0}]",0.0074153039648006125
2019-11-12 09:30:00-05:00,165610.13614135984,1842.9080472588741,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': ORG.AX, 'quantity': 3964.0}]",-0.001746260268582267
2019-11-13 09:30:00-05:00,163594.93563324216,1842.9080472588741,"[{'asset': COH.AX, 'quantity': 168.0}, {'asset': APA.AX, 'quantity': 2718.0}, {'asset': STO.AX, 'quantity': 2278.0}, {'asset': WES.AX, 'quantity': 763.0}, {'asset': ASX.AX, 'quantity': 165.0}, {'asset': ORG.AX, 'quantity': 3964.0}]",-0.012168340387073706
