datetime,portfolio_value,cash,positions,return
2020-08-31 10:30:00-04:00,294515.74711215496,-33797.5716081858,"[{'asset': FPH.AX, 'quantity': 1480.0}, {'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}]",-0.021876439505404743
2020-09-01 10:30:00-04:00,296824.2720965147,-33797.5716081858,"[{'asset': FPH.AX, 'quantity': 1480.0}, {'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}]",0.007838375390775365
2020-09-02 10:30:00-04:00,305119.0681475401,-33797.5716081858,"[{'asset': FPH.AX, 'quantity': 1480.0}, {'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}]",0.02794514071385734
2020-09-03 10:30:00-04:00,298563.2050226927,-33797.5716081858,"[{'asset': FPH.AX, 'quantity': 1480.0}, {'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}]",-0.021486245237473445
2020-09-04 10:30:00-04:00,298563.2050226927,-33797.5716081858,"[{'asset': FPH.AX, 'quantity': 1480.0}, {'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}]",0.0
2020-09-05 10:30:00-04:00,298563.2050226927,-33797.5716081858,"[{'asset': FPH.AX, 'quantity': 1480.0}, {'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}]",0.0
2020-09-06 10:30:00-04:00,290852.8334053755,-33797.5716081858,"[{'asset': FPH.AX, 'quantity': 1480.0}, {'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}]",-0.025824922453961396
2020-09-07 10:30:00-04:00,295997.2470487356,-33797.5716081858,"[{'asset': FPH.AX, 'quantity': 1480.0}, {'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}]",0.01768734236874403
2020-09-08 10:30:00-04:00,286716.0564998388,-33797.5716081858,"[{'asset': FPH.AX, 'quantity': 1480.0}, {'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}]",-0.03135566509971177
2020-09-09 10:30:00-04:00,292579.2148088217,11801.227601408928,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}]",0.02044935460036279
2020-09-10 10:30:00-04:00,285247.22871387005,-12380.422696232827,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': ZIP.AX, 'quantity': 1785.0}, {'asset': FMG.AX, 'quantity': 655.0}]",-0.025059832427749562
2020-09-11 10:30:00-04:00,285247.22871387005,-12380.422696232827,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': ZIP.AX, 'quantity': 1785.0}, {'asset': FMG.AX, 'quantity': 655.0}]",0.0
2020-09-12 10:30:00-04:00,285247.22871387005,-12380.422696232827,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': ZIP.AX, 'quantity': 1785.0}, {'asset': FMG.AX, 'quantity': 655.0}]",0.0
2020-09-13 10:30:00-04:00,287989.5247119665,-12380.422696232827,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': ZIP.AX, 'quantity': 1785.0}, {'asset': FMG.AX, 'quantity': 655.0}]",0.009613751588266162
2020-09-14 10:30:00-04:00,288983.575181365,-12380.422696232827,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': A2M.AX, 'quantity': 2492.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': ZIP.AX, 'quantity': 1785.0}, {'asset': FMG.AX, 'quantity': 655.0}]",0.0034516896765348637
2020-09-15 10:30:00-04:00,293749.4235380888,38980.8195313215,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': FMG.AX, 'quantity': 655.0}]",0.016491762044720915
2020-09-16 10:30:00-04:00,292173.60101640224,-40386.13906514647,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': CSL.AX, 'quantity': 131.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': FMG.AX, 'quantity': 655.0}, {'asset': GOR.AX, 'quantity': 23624.0}, {'asset': NVX.AX, 'quantity': 21070.0}]",-0.005364512728932125
2020-09-17 10:30:00-04:00,287087.7694956064,-2388.2793849706886,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': FMG.AX, 'quantity': 655.0}, {'asset': GOR.AX, 'quantity': 23624.0}, {'asset': NVX.AX, 'quantity': 21070.0}]",-0.01740688242573396
2020-09-18 10:30:00-04:00,287087.7694956064,8248.920465111709,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': GOR.AX, 'quantity': 23624.0}, {'asset': NVX.AX, 'quantity': 21070.0}]",0.0
2020-09-19 10:30:00-04:00,287087.7694956064,-7943.089324831986,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': GOR.AX, 'quantity': 23624.0}, {'asset': NVX.AX, 'quantity': 21070.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}]",0.0
2020-09-20 10:30:00-04:00,287784.6857446432,-7943.089324831986,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': GOR.AX, 'quantity': 23624.0}, {'asset': NVX.AX, 'quantity': 21070.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}]",0.0024275372310746945
2020-09-21 10:30:00-04:00,279838.2359341383,-7943.089324831986,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': GOR.AX, 'quantity': 23624.0}, {'asset': NVX.AX, 'quantity': 21070.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}]",-0.027612483235316954
2020-09-22 10:30:00-04:00,284632.69734609127,27770.561780333497,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': GOR.AX, 'quantity': 23624.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}]",0.017132974684279212
2020-09-23 10:30:00-04:00,279801.8531793356,27770.561780333497,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': RMD.AX, 'quantity': 1644.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': GOR.AX, 'quantity': 23624.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}]",-0.01697220386764542
2020-09-24 10:30:00-04:00,279952.73008573055,102380.04126584527,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}]",0.0005392276880249458
2020-09-25 10:30:00-04:00,279952.73008573055,18329.476543784112,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': MSB.AX, 'quantity': 8965.0}, {'asset': NXT.AX, 'quantity': 3418.0}]",0.0
2020-09-26 10:30:00-04:00,279952.73008573055,18329.476543784112,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': MSB.AX, 'quantity': 8965.0}, {'asset': NXT.AX, 'quantity': 3418.0}]",0.0
2020-09-27 10:30:00-04:00,282457.3090418577,18329.476543784112,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': MSB.AX, 'quantity': 8965.0}, {'asset': NXT.AX, 'quantity': 3418.0}]",0.008946435190541502
2020-09-28 10:30:00-04:00,288724.6214183569,18329.476543784112,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': MSB.AX, 'quantity': 8965.0}, {'asset': NXT.AX, 'quantity': 3418.0}]",0.022188529649874944
2020-09-29 10:30:00-04:00,284349.1964868307,18329.476543784112,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': MSB.AX, 'quantity': 8965.0}, {'asset': NXT.AX, 'quantity': 3418.0}]",-0.015154318706980918
2020-09-30 10:30:00-04:00,282668.10852754116,18329.476543784112,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': MSB.AX, 'quantity': 8965.0}, {'asset': NXT.AX, 'quantity': 3418.0}]",-0.005912054544410905
2020-10-01 10:30:00-04:00,266016.16131556034,18329.476543784112,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': MSB.AX, 'quantity': 8965.0}, {'asset': NXT.AX, 'quantity': 3418.0}]",-0.058909890113614916
2020-10-02 10:30:00-04:00,266016.16131556034,43829.91733086106,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}]",0.0
2020-10-03 10:30:00-04:00,266016.16131556034,-37267.77139174941,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.0
2020-10-04 10:30:00-04:00,268203.0980168581,-37267.77139174941,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.008221067060296017
2020-10-05 10:30:00-04:00,268886.88012087345,-37267.77139174941,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.0025494936824792536
2020-10-06 10:30:00-04:00,269794.4948397875,-37267.77139174941,"[{'asset': ELD.AX, 'quantity': 4880.0}, {'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.003375451857323908
2020-10-07 10:30:00-04:00,280448.4516979456,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.0394891558646695
2020-10-08 10:30:00-04:00,285857.10694515705,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.019285737590866825
2020-10-09 10:30:00-04:00,285857.10694515705,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.0
2020-10-10 10:30:00-04:00,285857.10694515705,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.0
2020-10-11 10:30:00-04:00,286590.13931906223,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.002564331465251257
2020-10-12 10:30:00-04:00,294585.0598317385,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.027896704791281923
2020-10-13 10:30:00-04:00,289687.31447184086,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",-0.016625912266885257
2020-10-14 10:30:00-04:00,289782.87352383137,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.0003298696463969186
2020-10-15 10:30:00-04:00,284516.957277894,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",-0.018171937429919516
2020-10-16 10:30:00-04:00,284516.957277894,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.0
2020-10-17 10:30:00-04:00,284516.957277894,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.0
2020-10-18 10:30:00-04:00,283942.403957963,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",-0.002019399214120865
2020-10-19 10:30:00-04:00,285057.2124325037,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.003926178193186525
2020-10-20 10:30:00-04:00,283773.8192316294,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",-0.004502230236248517
2020-10-21 10:30:00-04:00,278388.40313112736,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",-0.018977846917252794
2020-10-22 10:30:00-04:00,281440.0532656908,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.010961843597795395
2020-10-23 10:30:00-04:00,281440.0532656908,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.0
2020-10-24 10:30:00-04:00,281440.0532656908,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",0.0
2020-10-25 10:30:00-04:00,277780.25270807743,18559.426560521093,"[{'asset': EVN.AX, 'quantity': 7093.0}, {'asset': MIN.AX, 'quantity': 1293.0}, {'asset': CAR.AX, 'quantity': 1844.0}, {'asset': BKW.AX, 'quantity': 437.0}, {'asset': LYC.AX, 'quantity': 3286.0}, {'asset': NXT.AX, 'quantity': 3418.0}, {'asset': CDA.AX, 'quantity': 3559.0}, {'asset': ZIP.AX, 'quantity': 6148.0}]",-0.013003836927782175
