datetime,portfolio_value,cash,positions,return
2014-11-30 09:30:00-05:00,112937.9811656475,-1.546296596523682,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}]",0.01550830626348354
2014-12-01 09:30:00-05:00,112674.10186100006,-1.546296596523682,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}]",-0.0023364974468634836
2014-12-02 09:30:00-05:00,113719.44370150566,28973.297931194313,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}]",0.00927756976306049
2014-12-03 09:30:00-05:00,115188.94871902466,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.012922196677080056
2014-12-04 09:30:00-05:00,115369.03913140297,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0015634348119419883
2014-12-05 09:30:00-05:00,115369.03913140297,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2014-12-06 09:30:00-05:00,115369.03913140297,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2014-12-07 09:30:00-05:00,115446.02382946014,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0006672907968792163
2014-12-08 09:30:00-05:00,114912.85427546501,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",-0.004618344888020931
2014-12-09 09:30:00-05:00,113689.86775588989,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",-0.010642730330615802
2014-12-10 09:30:00-05:00,112960.03391337395,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",-0.006419515273630272
2014-12-11 09:30:00-05:00,114123.95344901085,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.010303817158283435
2014-12-12 09:30:00-05:00,114123.95344901085,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2014-12-13 09:30:00-05:00,114123.95344901085,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2014-12-14 09:30:00-05:00,115915.38639497757,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.015697256288681904
2014-12-15 09:30:00-05:00,114893.27585077286,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",-0.00881772969053396
2014-12-16 09:30:00-05:00,115837.4940469265,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.008218219814534855
2014-12-17 09:30:00-05:00,116138.00895762444,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.002594280143665806
2014-12-18 09:30:00-05:00,116630.9646525383,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.004244568159367468
2014-12-19 09:30:00-05:00,116630.9646525383,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2014-12-20 09:30:00-05:00,116630.9646525383,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2014-12-21 09:30:00-05:00,117372.48446941376,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.006357829750311739
2014-12-22 09:30:00-05:00,119588.27402925491,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.01887827091551908
2014-12-23 09:30:00-05:00,118591.59211826324,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",-0.008334277913801591
2014-12-24 09:30:00-05:00,118591.59211826324,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2014-12-25 09:30:00-05:00,118591.59211826324,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2014-12-26 09:30:00-05:00,118591.59211826324,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2014-12-27 09:30:00-05:00,118591.59211826324,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2014-12-28 09:30:00-05:00,118729.78590321541,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0011652915901014804
2014-12-29 09:30:00-05:00,119093.77345657349,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.003065680196330689
2014-12-30 09:30:00-05:00,117067.20846033096,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",-0.017016548702955436
2014-12-31 09:30:00-05:00,117067.20846033096,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2015-01-01 09:30:00-05:00,116337.20818448067,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",-0.006235736594826791
2015-01-02 09:30:00-05:00,116337.20818448067,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2015-01-03 09:30:00-05:00,116337.20818448067,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2015-01-04 09:30:00-05:00,117220.49729061127,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0075924901406430045
2015-01-05 09:30:00-05:00,117161.96631193161,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",-0.000499323753375247
2015-01-06 09:30:00-05:00,116431.20633912086,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",-0.006237177437472985
2015-01-07 09:30:00-05:00,117639.69768595695,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.01037944538095914
2015-01-08 09:30:00-05:00,119021.41729950905,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.011745351617960198
2015-01-09 09:30:00-05:00,119021.41729950905,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2015-01-10 09:30:00-05:00,119021.41729950905,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.0
2015-01-11 09:30:00-05:00,118991.78616976738,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",-0.0002489562837846293
2015-01-12 09:30:00-05:00,118608.41993737221,6376.958671092996,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",-0.003221787358063666
2015-01-13 09:30:00-05:00,119679.78963828088,30244.439358949672,"[{'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}]",0.009032830059403807
2015-01-14 09:30:00-05:00,120662.4243066311,6459.9287865162005,"[{'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}]",0.00821053137977712
2015-01-15 09:30:00-05:00,120387.51279211046,6459.9287865162005,"[{'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}]",-0.002278352321365862
2015-01-16 09:30:00-05:00,120387.51279211046,6459.9287865162005,"[{'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}]",0.0
2015-01-17 09:30:00-05:00,120387.51279211046,6459.9287865162005,"[{'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}]",0.0
2015-01-18 09:30:00-05:00,121217.16108989717,6459.9287865162005,"[{'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}]",0.006891481338429095
2015-01-19 09:30:00-05:00,120190.89508867265,6459.9287865162005,"[{'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}]",-0.008466342488118617
2015-01-20 09:30:00-05:00,120680.2146921158,6459.9287865162005,"[{'asset': TLS.AX, 'quantity': 3797.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}]",0.004071186948746419
2015-01-21 09:30:00-05:00,122288.20299339296,30115.238858938228,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}]",0.013324373886635321
2015-01-22 09:30:00-05:00,123762.38239216806,30115.238858938228,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}]",0.012054960026313788
2015-01-23 09:30:00-05:00,123762.38239216806,5086.120954275142,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}]",0.0
2015-01-24 09:30:00-05:00,123762.38239216806,5086.120954275142,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}]",0.0
2015-01-25 09:30:00-05:00,123762.38239216806,5086.120954275142,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}]",0.0
2015-01-26 09:30:00-05:00,125761.87116837503,5086.120954275142,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': RMD.AX, 'quantity': 3343.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}]",0.01615586850834161
2015-01-27 09:30:00-05:00,126409.85646271706,33267.611974477775,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}]",0.005152478158300333
2015-01-28 09:30:00-05:00,126077.77601313591,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",-0.002627013896492225
2015-01-29 09:30:00-05:00,128407.72459602356,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",0.018480248117994202
2015-01-30 09:30:00-05:00,128407.72459602356,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",0.0
2015-01-31 09:30:00-05:00,128407.72459602356,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",0.0
2015-02-01 09:30:00-05:00,127543.35334706306,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",-0.006731458342399965
2015-02-02 09:30:00-05:00,128814.3840162754,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",0.009965479469194127
2015-02-03 09:30:00-05:00,131657.97943234444,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",0.022075138873541844
2015-02-04 09:30:00-05:00,130694.23645281792,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",-0.007320049902647674
2015-02-05 09:30:00-05:00,131656.12175250053,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",0.007359814218202976
2015-02-06 09:30:00-05:00,131656.12175250053,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",0.0
2015-02-07 09:30:00-05:00,131656.12175250053,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",0.0
2015-02-08 09:30:00-05:00,130380.71831154823,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",-0.009687384255096965
2015-02-09 09:30:00-05:00,130458.80954194069,8053.735105276112,"[{'asset': TCL.AX, 'quantity': 2267.0}, {'asset': DXS.AX, 'quantity': 32.0}, {'asset': CHC.AX, 'quantity': 4849.0}, {'asset': NHF.AX, 'quantity': 7503.0}, {'asset': WOW.AX, 'quantity': 938.0}, {'asset': ANZ.AX, 'quantity': 782.0}]",0.0005989476926018256
