datetime,portfolio_value,cash,positions,return
2018-12-06 09:30:00-05:00,165149.3298386931,29079.79115384815,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}]",0.014583855393788037
2018-12-07 09:30:00-05:00,165149.3298386931,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",0.0
2018-12-08 09:30:00-05:00,165149.3298386931,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",0.0
2018-12-09 09:30:00-05:00,162165.6778526902,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",-0.018066388697533076
2018-12-10 09:30:00-05:00,159477.31262916324,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",-0.016577892801515226
2018-12-11 09:30:00-05:00,161341.9003794789,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",0.011691868389150928
2018-12-12 09:30:00-05:00,163003.09546560046,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",0.010296117017429385
2018-12-13 09:30:00-05:00,162656.39564269778,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",-0.0021269523864707596
2018-12-14 09:30:00-05:00,162656.39564269778,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",0.0
2018-12-15 09:30:00-05:00,162656.39564269778,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",0.0
2018-12-16 09:30:00-05:00,161836.7844881415,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",-0.005038911327880924
2018-12-17 09:30:00-05:00,162452.26693528888,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",0.003803106006424972
2018-12-18 09:30:00-05:00,161073.49602168796,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",-0.008487237141172943
2018-12-19 09:30:00-05:00,160428.63488048312,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",-0.004003521107644015
2018-12-20 09:30:00-05:00,159490.2162236571,-240.61861664058895,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': MQG.AX, 'quantity': 255.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",-0.005849446126155233
2018-12-21 09:30:00-05:00,159490.2162236571,26967.88060516117,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",0.0
2018-12-22 09:30:00-05:00,159490.2162236571,26967.88060516117,"[{'asset': CSL.AX, 'quantity': 97.0}, {'asset': RMD.AX, 'quantity': 1323.0}, {'asset': AEF.AX, 'quantity': 23091.0}, {'asset': IAG.AX, 'quantity': 3939.0}, {'asset': CHC.AX, 'quantity': 4011.0}]",0.0
