datetime,portfolio_value,cash,positions,return
2018-09-26 10:30:00-04:00,234617.9606377781,0.440587729260688,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': QAN.AX, 'quantity': 7044.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.005194778652639176
2018-09-27 10:30:00-04:00,234252.27845355874,0.440587729260688,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': QAN.AX, 'quantity': 7044.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.0015586282619851621
2018-09-28 10:30:00-04:00,234252.27845355874,0.440587729260688,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': QAN.AX, 'quantity': 7044.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.0
2018-09-29 10:30:00-04:00,234252.27845355874,0.440587729260688,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': QAN.AX, 'quantity': 7044.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.0
2018-09-30 10:30:00-04:00,231810.58531925088,0.440587729260688,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': QAN.AX, 'quantity': 7044.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.01042334849601878
2018-10-01 10:30:00-04:00,232062.85924693948,0.440587729260688,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': QAN.AX, 'quantity': 7044.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.0010882761343324887
2018-10-02 10:30:00-04:00,227108.64748165017,0.440587729260688,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': QAN.AX, 'quantity': 7044.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.02134857676651092
2018-10-03 10:30:00-04:00,228225.35663005715,39658.161393851085,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.004917070137090196
2018-10-04 10:30:00-04:00,227271.7692506016,39658.161393851085,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.004178270957864161
2018-10-05 10:30:00-04:00,227271.7692506016,39658.161393851085,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.0
2018-10-06 10:30:00-04:00,227271.7692506016,39658.161393851085,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.0
2018-10-07 10:30:00-04:00,226906.46500560647,39658.161393851085,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.0016073454534175635
2018-10-08 10:30:00-04:00,226304.4406716526,39658.161393851085,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.0026531828167125626
2018-10-09 10:30:00-04:00,226125.58978053933,39658.161393851085,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.0007903110101704636
2018-10-10 10:30:00-04:00,224643.16574260598,39658.161393851085,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.006555755318856549
2018-10-11 10:30:00-04:00,221945.55327197915,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",-0.012008433293348997
2018-10-12 10:30:00-04:00,221945.55327197915,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",0.0
2018-10-13 10:30:00-04:00,221945.55327197915,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",0.0
2018-10-14 10:30:00-04:00,221327.73780986673,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",-0.0027836352339770665
2018-10-15 10:30:00-04:00,222903.20610210305,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",0.007118259590172871
2018-10-16 10:30:00-04:00,226524.87970325357,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",0.016247741180948072
2018-10-17 10:30:00-04:00,227528.75338527566,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",0.004431626598090155
2018-10-18 10:30:00-04:00,228713.35310909158,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",0.005206373727236313
2018-10-19 10:30:00-04:00,228713.35310909158,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",0.0
2018-10-20 10:30:00-04:00,228713.35310909158,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",0.0
2018-10-21 10:30:00-04:00,228336.63390228158,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",-0.0016471237979284181
2018-10-22 10:30:00-04:00,227710.52663299447,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",-0.0027420359956565887
2018-10-23 10:30:00-04:00,226836.904108733,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",-0.0038365486970636242
2018-10-24 10:30:00-04:00,218697.28515979653,426.97903892402024,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': SUL.AX, 'quantity': 4307.0}]",-0.035883133659039834
2018-10-25 10:30:00-04:00,217452.84319087866,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.005690248820457877
2018-10-26 10:30:00-04:00,217452.84319087866,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.0
2018-10-27 10:30:00-04:00,217452.84319087866,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.0
2018-10-28 10:30:00-04:00,215356.1715447605,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.009641960138813688
2018-10-29 10:30:00-04:00,216960.3588921726,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.007448996403981445
2018-10-30 10:30:00-04:00,219913.75180980566,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.013612592331214035
2018-10-31 10:30:00-04:00,219264.5729081333,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.0029519704717412276
2018-11-01 10:30:00-04:00,218671.46240970495,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.00270499921880607
2018-11-02 10:30:00-04:00,218671.46240970495,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.0
2018-11-03 10:30:00-04:00,218671.46240970495,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.0
2018-11-04 09:30:00-05:00,219705.9834801853,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.004730937723103734
2018-11-05 09:30:00-05:00,219172.24027797583,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.002429352144875052
2018-11-06 09:30:00-05:00,218701.30376598242,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.0021487051069793983
2018-11-07 09:30:00-05:00,221739.19696971777,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.013890603994688666
2018-11-08 09:30:00-05:00,221459.90538570288,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",-0.0012595499029115498
2018-11-09 09:30:00-05:00,221459.90538570288,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.0
2018-11-10 09:30:00-05:00,221459.90538570288,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.0
2018-11-11 09:30:00-05:00,222793.8005692661,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.006023190433681824
2018-11-12 09:30:00-05:00,223007.419364661,35180.692954748905,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}]",0.0009588184000142164
2018-11-13 09:30:00-05:00,220913.17917987707,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",-0.009390899149231635
2018-11-14 09:30:00-05:00,221363.95057842138,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",0.0020404912020992594
2018-11-15 09:30:00-05:00,221294.9858452976,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",-0.0003115445534088712
2018-11-16 09:30:00-05:00,221294.9858452976,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",0.0
2018-11-17 09:30:00-05:00,221294.9858452976,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",0.0
2018-11-18 09:30:00-05:00,220305.7325589359,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",-0.004470292368274675
2018-11-19 09:30:00-05:00,218810.09320232275,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",-0.00678892618562732
2018-11-20 09:30:00-05:00,217706.4308793247,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",-0.005043927850154284
2018-11-21 09:30:00-05:00,218772.42380496862,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",0.004896469623512534
2018-11-22 09:30:00-05:00,221914.60724613073,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",0.014362794846407567
2018-11-23 09:30:00-05:00,221914.60724613073,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",0.0
2018-11-24 09:30:00-05:00,221914.60724613073,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",0.0
2018-11-25 09:30:00-05:00,221837.4449002445,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",-0.00034771188270921183
2018-11-26 09:30:00-05:00,223115.10033199194,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",0.005759421870018322
2018-11-27 09:30:00-05:00,225589.5171887577,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",0.011090315505691173
2018-11-28 09:30:00-05:00,223414.9084260166,-60.87538936730686,"[{'asset': ASX.AX, 'quantity': 774.0}, {'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",-0.009639671159549223
2018-11-29 09:30:00-05:00,223741.8509537876,47393.06567355994,"[{'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}]",0.0014633872469582698
2018-11-30 09:30:00-05:00,223741.8509537876,2137.715100020207,"[{'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",0.0
2018-12-01 09:30:00-05:00,223741.8509537876,2137.715100020207,"[{'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",0.0
2018-12-02 09:30:00-05:00,219722.81068584326,2137.715100020207,"[{'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",-0.017962845354195456
2018-12-03 09:30:00-05:00,220960.10319110754,2137.715100020207,"[{'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",0.005631151819887048
2018-12-04 09:30:00-05:00,217274.96872684362,2137.715100020207,"[{'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",-0.01667782740432855
2018-12-05 09:30:00-05:00,216828.55709812048,2137.715100020207,"[{'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",-0.00205459299494537
2018-12-06 09:30:00-05:00,218669.64516898993,2137.715100020207,"[{'asset': ALL.AX, 'quantity': 1931.0}, {'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",0.008490985207434187
2018-12-07 09:30:00-05:00,218669.64516898993,45123.318756789005,"[{'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",0.0
2018-12-08 09:30:00-05:00,218669.64516898993,45123.318756789005,"[{'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",0.0
2018-12-09 09:30:00-05:00,218046.83129760626,45123.318756789005,"[{'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",-0.0028481953720752573
2018-12-10 09:30:00-05:00,216721.6781241596,45123.318756789005,"[{'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",-0.006077378724380522
2018-12-11 09:30:00-05:00,217927.72973510626,45123.318756789005,"[{'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",0.005564979107700152
2018-12-12 09:30:00-05:00,218660.69935008886,45123.318756789005,"[{'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}]",0.003363360944812044
2018-12-13 09:30:00-05:00,218365.2493350208,1741.5664684474846,"[{'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}, {'asset': SHV.AX, 'quantity': 7043.0}]",-0.001351180234702487
2018-12-14 09:30:00-05:00,218365.2493350208,-3.089508801661,"[{'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}, {'asset': SHV.AX, 'quantity': 7043.0}, {'asset': BHP.AX, 'quantity': 59.0}]",0.0
2018-12-15 09:30:00-05:00,218365.2493350208,-3.089508801661,"[{'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}, {'asset': SHV.AX, 'quantity': 7043.0}, {'asset': BHP.AX, 'quantity': 59.0}]",0.0
2018-12-16 09:30:00-05:00,220258.55558320883,-3.089508801661,"[{'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}, {'asset': SHV.AX, 'quantity': 7043.0}, {'asset': BHP.AX, 'quantity': 59.0}]",0.008670364235855432
2018-12-17 09:30:00-05:00,217200.59241172674,-3.089508801661,"[{'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}, {'asset': SHV.AX, 'quantity': 7043.0}, {'asset': BHP.AX, 'quantity': 59.0}]",-0.013883515958710846
2018-12-18 09:30:00-05:00,216724.52481386068,-3.089508801661,"[{'asset': WOW.AX, 'quantity': 1779.0}, {'asset': DXS.AX, 'quantity': 4328.0}, {'asset': AEF.AX, 'quantity': 21104.0}, {'asset': RMD.AX, 'quantity': 3007.0}, {'asset': SHV.AX, 'quantity': 7043.0}, {'asset': BHP.AX, 'quantity': 59.0}]",-0.0021918337909668795
