datetime,portfolio_value,cash,positions,return
2018-08-08 10:30:00-04:00,145374.03942012787,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.014545661878162752
2018-08-09 10:30:00-04:00,145077.36693954468,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.00204075281781102
2018-08-10 10:30:00-04:00,145077.36693954468,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-08-11 10:30:00-04:00,145077.36693954468,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-08-12 10:30:00-04:00,144057.55965948105,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.0070294030114883554
2018-08-13 10:30:00-04:00,144363.60858154297,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0021244905354869115
2018-08-14 10:30:00-04:00,143330.9811310768,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.007152962305475241
2018-08-15 10:30:00-04:00,143635.42681503296,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0021240745130861605
2018-08-16 10:30:00-04:00,142912.37036418915,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.005033970148429545
2018-08-17 10:30:00-04:00,142912.37036418915,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-08-18 10:30:00-04:00,142912.37036418915,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-08-19 10:30:00-04:00,143061.28656482697,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.001042010570941665
2018-08-20 10:30:00-04:00,142989.75972509384,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.0004999734131477807
2018-08-21 10:30:00-04:00,142660.6699810028,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.0023014916922983186
2018-08-22 10:30:00-04:00,145138.1332464218,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.01736612666790993
2018-08-23 10:30:00-04:00,146357.33793783188,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.008400305723514023
2018-08-24 10:30:00-04:00,146357.33793783188,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-08-25 10:30:00-04:00,146357.33793783188,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-08-26 10:30:00-04:00,145050.26724147797,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.00893068099468386
2018-08-27 10:30:00-04:00,146302.0561556816,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.008630035214755472
2018-08-28 10:30:00-04:00,146388.92731046677,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0005937794523729334
2018-08-29 10:30:00-04:00,147927.95489788055,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.01051327867270846
2018-08-30 10:30:00-04:00,147291.56831979752,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.004302003488944051
2018-08-31 10:30:00-04:00,147291.56831979752,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-09-01 10:30:00-04:00,147291.56831979752,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-09-02 10:30:00-04:00,147861.94641971588,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0038724423021958554
2018-09-03 10:30:00-04:00,147244.99909734726,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.004172455031921318
2018-09-04 10:30:00-04:00,145957.06692361832,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.00874686530357105
2018-09-05 10:30:00-04:00,144496.30213069916,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.010008181335156574
2018-09-06 10:30:00-04:00,142149.53375530243,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.016241027215174286
2018-09-07 10:30:00-04:00,142149.53375530243,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-09-08 10:30:00-04:00,142149.53375530243,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-09-09 10:30:00-04:00,142524.36181116104,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0026368574412902746
2018-09-10 10:30:00-04:00,143978.06013584137,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.010199648019518337
2018-09-11 10:30:00-04:00,143515.85331964493,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.0032102586724696014
2018-09-12 10:30:00-04:00,144179.16546440125,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.004621873677460364
2018-09-13 10:30:00-04:00,144036.66095256805,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.0009883849124399102
2018-09-14 10:30:00-04:00,144036.66095256805,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-09-15 10:30:00-04:00,144036.66095256805,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-09-16 10:30:00-04:00,144384.0345430374,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0024117026052399293
2018-09-17 10:30:00-04:00,143921.27980470657,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.0032050270640754386
2018-09-18 10:30:00-04:00,143446.4042081833,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.003299550957076458
2018-09-19 10:30:00-04:00,142700.1634759903,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.005202226826891976
2018-09-20 10:30:00-04:00,142206.2601327896,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.003461126681076232
2018-09-21 10:30:00-04:00,142206.2601327896,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-09-22 10:30:00-04:00,142206.2601327896,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-09-23 10:30:00-04:00,141704.63321113586,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.003527460191874332
2018-09-24 10:30:00-04:00,142794.65558576584,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.007692214078885318
2018-09-25 10:30:00-04:00,144070.79693937302,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.008936898572094565
2018-09-26 10:30:00-04:00,144017.75516700745,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.0003681646349737999
2018-09-27 10:30:00-04:00,144791.6131401062,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.005373351169106755
2018-09-28 10:30:00-04:00,144791.6131401062,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-09-29 10:30:00-04:00,144791.6131401062,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-09-30 10:30:00-04:00,143288.94248342514,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.010378160889933707
2018-10-01 10:30:00-04:00,144270.71635484695,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.006851707147851771
2018-10-02 10:30:00-04:00,141645.3828678131,8.97148132322754,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': QAN.AX, 'quantity': 4163.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.018197272137864706
2018-10-03 10:30:00-04:00,142625.8792695999,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.006922191051591309
2018-10-04 10:30:00-04:00,141771.95140266418,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.0059871873976081735
2018-10-05 10:30:00-04:00,141771.95140266418,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-10-06 10:30:00-04:00,141771.95140266418,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-10-07 10:30:00-04:00,142019.8726081848,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0017487324048779396
2018-10-08 10:30:00-04:00,140009.45976924896,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.014155855810984552
2018-10-09 10:30:00-04:00,139266.65915489197,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.00530536019195571
2018-10-10 10:30:00-04:00,137463.1619567871,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.012949956644677019
2018-10-11 10:30:00-04:00,134486.76990699768,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.0216522885653182
2018-10-12 10:30:00-04:00,134486.76990699768,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-10-13 10:30:00-04:00,134486.76990699768,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-10-14 10:30:00-04:00,135011.12820243835,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0038989582083299723
2018-10-15 10:30:00-04:00,137833.3756761551,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.020903813717377373
2018-10-16 10:30:00-04:00,139810.77127170563,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.014346275608866366
2018-10-17 10:30:00-04:00,139841.01216316223,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.00021629872420803054
2018-10-18 10:30:00-04:00,139190.05907917023,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.00465495117578596
2018-10-19 10:30:00-04:00,139190.05907917023,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-10-20 10:30:00-04:00,139190.05907917023,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",0.0
2018-10-21 10:30:00-04:00,138899.81067085266,23446.66195774077,"[{'asset': STO.AX, 'quantity': 5134.0}, {'asset': RMD.AX, 'quantity': 2232.0}, {'asset': ALL.AX, 'quantity': 970.0}, {'asset': SUN.AX, 'quantity': 1094.0}, {'asset': FPH.AX, 'quantity': 5.0}]",-0.0020852667944660785
