datetime,portfolio_value,cash,positions,return
2017-01-17 09:30:00-05:00,149491.95876038074,69477.21806919575,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': WTC.AX, 'quantity': 2620.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}]",-0.009073472775035007
2017-01-18 09:30:00-05:00,150160.8099461794,69477.21806919575,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': WTC.AX, 'quantity': 2620.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}]",0.004474161629460793
2017-01-19 09:30:00-05:00,149072.12453472614,69477.21806919575,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': WTC.AX, 'quantity': 2620.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}]",-0.007250130122789411
2017-01-20 09:30:00-05:00,149072.12453472614,69477.21806919575,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': WTC.AX, 'quantity': 2620.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}]",0.0
2017-01-21 09:30:00-05:00,149072.12453472614,69477.21806919575,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': WTC.AX, 'quantity': 2620.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}]",0.0
2017-01-22 09:30:00-05:00,149570.4515143633,69477.21806919575,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': WTC.AX, 'quantity': 2620.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}]",0.003342858238537083
2017-01-23 09:30:00-05:00,148859.400447011,69477.21806919575,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': WTC.AX, 'quantity': 2620.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}]",-0.004753954141029082
2017-01-24 09:30:00-05:00,151086.84635460377,49751.45719110966,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}, {'asset': PME.AX, 'quantity': 2901.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",0.014963421194119864
2017-01-25 09:30:00-05:00,151086.84635460377,49751.45719110966,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}, {'asset': PME.AX, 'quantity': 2901.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",0.0
2017-01-26 09:30:00-05:00,150638.1006718874,49751.45719110966,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}, {'asset': PME.AX, 'quantity': 2901.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",-0.0029701174757672533
2017-01-27 09:30:00-05:00,150638.1006718874,49751.45719110966,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}, {'asset': PME.AX, 'quantity': 2901.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",0.0
2017-01-28 09:30:00-05:00,150638.1006718874,49751.45719110966,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}, {'asset': PME.AX, 'quantity': 2901.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",0.0
2017-01-29 09:30:00-05:00,148285.48965799809,49751.45719110966,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}, {'asset': PME.AX, 'quantity': 2901.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",-0.015617635932715701
2017-01-30 09:30:00-05:00,147733.97799503803,49751.45719110966,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}, {'asset': PME.AX, 'quantity': 2901.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",-0.00371925576961063
2017-01-31 09:30:00-05:00,146433.6444298029,49751.45719110966,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': REA.AX, 'quantity': 269.0}, {'asset': PME.AX, 'quantity': 2901.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",-0.008801858468055368
2017-02-01 09:30:00-05:00,146473.98847830296,63739.45719110966,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': PME.AX, 'quantity': 2901.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",0.0002755107861800443
2017-02-02 09:30:00-05:00,145853.3250643015,77577.22713577747,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",-0.004237362691147051
2017-02-03 09:30:00-05:00,145853.3250643015,77577.22713577747,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",0.0
2017-02-04 09:30:00-05:00,145853.3250643015,77577.22713577747,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",0.0
2017-02-05 09:30:00-05:00,146964.48017179966,77577.22713577747,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",0.007618304944424725
2017-02-06 09:30:00-05:00,146188.8266326189,77577.22713577747,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",-0.005277829978196258
2017-02-07 09:30:00-05:00,146554.21051084995,77577.22713577747,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}]",0.002499396750404781
2017-02-08 09:30:00-05:00,147436.05722773075,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",0.006017204922375896
2017-02-09 09:30:00-05:00,146824.86806118488,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",-0.004145452462838373
2017-02-10 09:30:00-05:00,146824.86806118488,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",0.0
2017-02-11 09:30:00-05:00,146824.86806118488,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",0.0
2017-02-12 09:30:00-05:00,147949.3048607111,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",0.007658353890416247
2017-02-13 09:30:00-05:00,148125.7124119997,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",0.0011923513358489402
2017-02-14 09:30:00-05:00,148693.1881209612,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",0.003831041213041342
2017-02-15 09:30:00-05:00,149667.1184335947,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",0.00654993227962275
2017-02-16 09:30:00-05:00,149361.52147352695,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",-0.002041844349420896
2017-02-17 09:30:00-05:00,149361.52147352695,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",0.0
2017-02-18 09:30:00-05:00,149361.52147352695,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",0.0
2017-02-19 09:30:00-05:00,149783.07809507847,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",0.0028223910508720085
2017-02-20 09:30:00-05:00,149493.2560478449,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",-0.0019349451948744711
2017-02-21 09:30:00-05:00,148463.75092041492,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",-0.006886632578933627
2017-02-22 09:30:00-05:00,148788.46356213093,59130.22631752491,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}]",0.0021871510028739216
2017-02-23 09:30:00-05:00,148033.0720988512,40164.70689070225,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",-0.005076949147769683
2017-02-24 09:30:00-05:00,148033.0720988512,40164.70689070225,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",0.0
2017-02-25 09:30:00-05:00,148033.0720988512,40164.70689070225,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",0.0
2017-02-26 09:30:00-05:00,147837.1463867426,40164.70689070225,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",-0.0013235266236842902
2017-02-27 09:30:00-05:00,147662.78425753117,40164.70689070225,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",-0.0011794202842314583
2017-02-28 09:30:00-05:00,147750.7633267641,40164.70689070225,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",0.0005958107161212478
2017-03-01 09:30:00-05:00,148133.24039518833,40164.70689070225,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",0.0025886639081407203
2017-03-02 09:30:00-05:00,146979.9126149416,40164.70689070225,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",-0.007785745975514291
2017-03-03 09:30:00-05:00,146979.9126149416,40164.70689070225,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",0.0
2017-03-04 09:30:00-05:00,146979.9126149416,40164.70689070225,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",0.0
2017-03-05 09:30:00-05:00,147758.34337246418,40164.70689070225,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",0.005296171045916509
2017-03-06 09:30:00-05:00,146295.7496625185,40164.70689070225,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': NST.AX, 'quantity': 4290.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",-0.009898552437467623
2017-03-07 09:30:00-05:00,146694.25954926014,56981.50721800327,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",0.0027240018090815
2017-03-08 09:30:00-05:00,146730.01371204853,56981.50721800327,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",0.00024373252844567261
2017-03-09 09:30:00-05:00,147235.42059862614,56981.50721800327,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",0.003444468338764217
2017-03-10 09:30:00-05:00,147235.42059862614,56981.50721800327,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}]",0.0
2017-03-11 09:30:00-05:00,147235.42059862614,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.0
2017-03-12 10:30:00-04:00,148108.5878406763,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.005930415646588694
2017-03-13 10:30:00-04:00,147610.4883428812,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",-0.0033630696575874808
2017-03-14 10:30:00-04:00,147683.67236196995,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.0004957914570320465
2017-03-15 10:30:00-04:00,148208.30924379826,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.0035524365926007384
2017-03-16 10:30:00-04:00,148420.49238312244,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.0014316548134636342
2017-03-17 10:30:00-04:00,148420.49238312244,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.0
2017-03-18 10:30:00-04:00,148420.49238312244,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.0
2017-03-19 10:30:00-04:00,148264.33319580555,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",-0.0010521403399861295
2017-03-20 10:30:00-04:00,147679.31548321247,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",-0.003945775089552184
2017-03-21 10:30:00-04:00,146702.28378546238,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",-0.00661590077495422
2017-03-22 10:30:00-04:00,147345.9796077013,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.004387769608142245
2017-03-23 10:30:00-04:00,147691.5200353861,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.0023450957305028997
2017-03-24 10:30:00-04:00,147691.5200353861,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.0
2017-03-25 10:30:00-04:00,147691.5200353861,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.0
2017-03-26 10:30:00-04:00,148212.5999366045,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.003528163980528909
2017-03-27 10:30:00-04:00,148348.37819111347,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.0009161046669921014
2017-03-28 10:30:00-04:00,149062.66913187504,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.004814956182678021
2017-03-29 10:30:00-04:00,149775.52737677097,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.00478227210774862
2017-03-30 10:30:00-04:00,149814.3373428583,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.000259120877536434
2017-03-31 10:30:00-04:00,149814.3373428583,42450.947296738625,"[{'asset': TNE.AX, 'quantity': 2815.0}, {'asset': CPU.AX, 'quantity': 1635.0}, {'asset': RMD.AX, 'quantity': 1757.0}, {'asset': FPH.AX, 'quantity': 2191.0}, {'asset': WTC.AX, 'quantity': 3339.0}, {'asset': REA.AX, 'quantity': 258.0}]",0.0
